1103	-3559	-18258	-1718	-1305	117	-101	-89	-123	1	1	1	81811817	
957	-3394	-18170	-1611	-1386	155	-101	-87	-121	2	6	2	81811818	
802	-3230	-18123	-1472	-1422	230	-97	-89	-122	3	11	3	81811818	
634	-3133	-18168	-1319	-1395	315	-95	-91	-123	4	16	4	81811819	
469	-3026	-18270	-1228	-1347	398	-100	-94	-122	5	21	5	81811828	
348	-2942	-18343	-1237	-1296	479	-104	-96	-122	6	26	6	81811834	
148	-2891	-18490	-1314	-1222	574	-101	-95	-121	7	31	7	81811835	
0	-2744	-18548	-1412	-1109	649	-100	-94	-120	8	36	8	81811835	
-77	-2571	-18582	-1384	-944	705	-106	-96	-125	9	41	9	81811836	
-93	-2483	-18590	-1231	-760	726	-108	-96	-126	10	46	10	81811836	
-40	-2384	-18321	-1023	-571	729	-105	-88	-123	11	51	11	81811836	
241	-2400	-18083	-795	-397	684	-104	-86	-122	12	56	12	81811837	
628	-2498	-17792	-658	-235	602	-99	-89	-124	13	61	13	81811837	
1004	-2434	-17607	-715	-138	434	-98	-90	-124	14	66	14	81811859	
882	-1914	-17330	-1112	-233	275	-106	-92	-126	15	71	15	81811864	
1180	-1666	-16916	-1321	-202	309	-106	-92	-126	16	76	16	81811864	
1914	-1576	-16422	-1325	83	284	-96	-88	-126	17	81	17	81811865	
2410	-1252	-15976	-1313	228	200	-96	-88	-126	18	86	18	81811865	
2492	-1040	-15850	-1165	59	151	-107	-89	-119	19	91	19	81811866	
2492	-1028	-16106	-962	-239	79	-107	-89	-119	20	96	20	81811866	
2216	-1052	-16342	-779	-460	-25	-102	-88	-126	21	101	21	81811866	
1980	-1220	-16506	-557	-541	-172	-102	-88	-126	22	106	22	81811867	
1770	-1440	-16784	-201	-513	-316	-97	-93	-121	23	111	23	81811868	
1552	-1864	-17118	261	-403	-461	-97	-92	-122	24	116	24	81811869	
1437	-2137	-17343	614	-326	-546	-99	-89	-125	25	121	25	81811869	
1306	-2534	-17621	892	-316	-565	-100	-90	-126	26	126	26	81811874	
1220	-2730	-17801	1169	-365	-546	-102	-92	-132	27	131	27	81811888	
1105	-2871	-17897	1500	-460	-512	-102	-92	-130	28	136	28	81811888	
929	-2981	-18091	1755	-571	-477	-103	-91	-123	29	141	29	81811889	
749	-3026	-18300	1827	-612	-462	-103	-90	-123	30	146	30	81811889	
