-16676	-2369	578	-2368	631	312	-633	387	-182	1	1	1	81817490	
-16569	-2390	498	-2359	694	296	-633	389	-181	2	6	2	81817500	
-16434	-2371	430	-2356	719	271	-632	387	-181	3	11	3	81817513	
-16365	-2317	328	-2355	721	240	-630	384	-182	4	16	4	81817514	
-16230	-2263	282	-2306	759	180	-630	382	-182	5	21	5	81817514	
-16132	-2212	304	-2268	722	114	-630	376	-182	6	26	6	81817515	
-16078	-2201	298	-2273	603	60	-630	380	-183	7	31	7	81817516	
-16126	-2187	329	-2286	475	7	-630	386	-184	8	36	8	81817516	
-16250	-2141	468	-2427	458	-90	-632	384	-183	9	41	9	81817516	
-16341	-2125	577	-2489	528	-116	-635	381	-181	10	46	10	81817517	
-16312	-2097	406	-2265	454	-51	-635	382	-185	11	51	11	81817517	
-16342	-2116	430	-2190	372	-54	-636	384	-190	12	56	12	81817517	
-16360	-2080	717	-2259	401	-42	-639	380	-189	13	61	13	81817554	
-16279	-2054	910	-2305	475	-28	-641	375	-187	14	66	14	81817590	
-16088	-2081	1025	-2319	603	0	-635	380	-187	15	71	15	81817591	
-15939	-2043	1061	-2333	823	13	-631	383	-187	16	76	16	81817592	
-15909	-1961	1053	-2346	1115	-4	-630	385	-186	17	81	17	81817592	
-15953	-1958	908	-2340	1397	-12	-629	387	-185	18	86	18	81817592	
-15983	-2052	736	-2428	1590	-34	-631	385	-182	19	91	19	81817593	
-15911	-2061	589	-2590	1702	-77	-632	384	-180	20	96	20	81817593	
-15760	-2053	384	-2727	1860	-122	-633	384	-182	21	101	21	81817593	
-15516	-2094	228	-2916	2167	-170	-635	383	-185	22	106	22	81817594	
-15279	-2080	158	-3191	2418	-229	-637	385	-187	23	111	23	81817622	
-15190	-2093	188	-3361	2502	-311	-638	386	-188	24	116	24	81817642	
-15226	-2122	344	-3440	2339	-430	-633	384	-184	25	121	25	81817643	
-15317	-2114	441	-3405	2007	-558	-629	383	-181	26	126	26	81817644	
-15495	-2175	504	-3261	1704	-640	-635	384	-183	27	131	27	81817644	
-15699	-2190	576	-3131	1422	-675	-639	385	-185	28	136	28	81817645	
-15748	-2018	662	-3087	1198	-637	-637	382	-184	29	141	29	81817645	
-15673	-1888	769	-3066	1118	-496	-636	380	-184	30	146	30	81817645	
-15414	-1763	731	-2914	1161	-331	-634	379	-186	31	151	31	81817647	
-15136	-1732	740	-2739	1289	-157	-633	379	-187	32	156	32	81817647	
-14741	-1708	810	-2660	1468	29	-635	382	-185	33	161	33	81817664	
-14381	-1641	776	-2533	1544	190	-635	383	-185	34	166	34	81817690	
-14150	-1599	834	-2349	1482	286	-634	382	-184	35	171	35	81817697	
-14046	-1746	841	-2095	1198	344	-634	382	-184	36	176	36	81817698	
-13926	-2037	947	-1924	666	404	-632	384	-182	37	181	37	81817699	
-14065	-2424	1042	-1836	45	456	-632	384	-182	38	186	38	81817699	
-14427	-2898	1051	-1701	-834	465	-636	382	-186	39	191	39	81817700	
-14906	-3258	964	-1802	-1645	458	-637	381	-187	40	196	40	81817700	
-15556	-3511	926	-1925	-2256	416	-634	381	-187	41	201	41	81817701	
-16208	-3726	834	-2021	-2697	355	-633	381	-187	42	206	42	81817702	
-16891	-3898	847	-2170	-2928	280	-634	379	-183	43	211	43	81817702	
-17472	-3868	1085	-2505	-2988	186	-634	378	-182	44	216	44	81817756	
-17948	-3692	1395	-2855	-2923	44	-636	384	-185	45	221	45	81817771	
-18195	-3527	1695	-3123	-2723	-70	-636	386	-186	46	226	46	81817772	
-18436	-3324	2260	-3566	-2464	-177	-636	382	-178	47	231	47	81817773	
-18708	-2988	2346	-3969	-2244	-266	-636	382	-178	48	236	48	81817773	
-18896	-2506	2482	-4208	-1852	-301	-643	375	-179	49	241	49	81817773	
-19008	-2144	2332	-3953	-1367	-299	-643	375	-179	50	246	50	81817774	
-18944	-2002	2322	-3531	-849	-259	-632	378	-180	51	251	51	81817774	
-18652	-1910	2108	-3283	-449	-109	-632	378	-180	52	256	52	81817775	
-18514	-1746	1836	-3141	-154	57	-635	385	-185	53	261	53	81817775	
-18122	-1710	1536	-2852	154	225	-635	385	-185	54	266	54	81817794	
-17692	-1640	1346	-2732	229	388	-639	383	-177	55	271	55	81817822	
-17340	-1662	1210	-2470	-16	523	-639	383	-177	56	276	56	81817824	
-17094	-1838	872	-2185	-568	553	-631	387	-181	57	281	57	81817825	
-17104	-1988	784	-2056	-1272	520	-631	387	-181	58	286	58	81817826	
-17290	-2160	702	-1950	-2028	460	-634	386	-182	59	291	59	81817827	
-17666	-2144	606	-1996	-2592	360	-634	386	-182	60	296	60	81817827	
-18086	-2238	542	-1995	-3056	234	-629	379	-181	61	301	61	81817828	
-18442	-2224	326	-1999	-3288	126	-629	379	-181	62	306	62	81817829	
-18530	-2144	348	-2042	-3294	56	-637	387	-179	63	311	63	81817829	
-18635	-2108	368	-2078	-3067	69	-637	386	-180	64	316	64	81817834	
-18588	-2024	339	-2071	-2865	153	-639	381	-183	65	321	65	81817849	
-18390	-2013	214	-2086	-2708	294	-639	381	-182	66	326	66	81817850	
-18219	-1930	270	-2116	-2571	453	-639	383	-179	67	331	67	81817850	
-17957	-1936	251	-2097	-2597	661	-638	383	-178	68	336	68	81817851	
-17704	-2044	302	-2018	-2729	857	-634	382	-176	69	341	69	81817851	
-17461	-2046	190	-1916	-2980	991	-634	382	-176	70	346	70	81817852	
-17254	-2210	236	-1802	-3336	1218	-634	382	-174	71	351	71	81817852	
-17217	-2282	228	-1625	-3774	1405	-634	381	-174	72	356	72	81817853	
-17070	-2512	363	-1382	-4266	1604	-634	378	-176	73	361	73	81817853	
-17007	-2588	482	-1186	-4817	1782	-633	380	-177	74	366	74	81817854	
-17169	-2728	479	-939	-5295	1893	-631	387	-179	75	371	75	81817855	
-17299	-2956	457	-768	-5628	1999	-632	386	-179	76	376	76	81817855	
-17373	-2916	531	-735	-5826	2072	-636	384	-178	77	381	77	81817856	
-17450	-2898	554	-715	-6111	2145	-636	385	-177	78	386	78	81817856	
-17363	-2838	806	-722	-6489	2219	-635	387	-173	79	391	79	81817860	
-17232	-2894	940	-717	-6892	2284	-637	387	-172	80	396	80	81817870	
-17104	-2738	1186	-950	-7269	2365	-641	385	-169	81	401	81	81817882	
