-18664	-1284	1166	-3176	2430	-135	-633	375	-195	1	1	1	81823818	
-18374	-1354	926	-3172	2975	-82	-633	375	-195	2	6	2	81823818	
-17663	-1521	795	-3226	3567	-25	-624	374	-192	3	11	3	81823819	
-17258	-1598	742	-3312	3907	-53	-624	374	-192	4	16	4	81823819	
-16950	-1780	404	-3271	4034	6	-623	377	-197	5	21	5	81823820	
-16728	-1774	246	-3354	4036	71	-623	377	-197	6	26	6	81823820	
-16586	-1750	50	-3326	3935	117	-633	373	-197	7	31	7	81823844	
-16448	-1738	-132	-3208	3752	153	-633	373	-197	8	36	8	81823844	
-16284	-1814	-276	-3142	3633	173	-631	375	-197	9	41	9	81823845	
-16242	-1792	-552	-3184	3538	134	-631	375	-197	10	46	10	81823845	
-16064	-1714	-677	-3179	3370	88	-630	370	-196	11	51	11	81823845	
-15904	-1608	-866	-3145	3108	12	-630	371	-197	12	56	12	81823846	
-15815	-1548	-970	-3111	2726	-66	-629	373	-203	13	61	13	81823846	
-15746	-1478	-1014	-3020	2246	-156	-630	373	-203	14	66	14	81823847	
-15722	-1407	-1040	-2961	1712	-275	-632	374	-202	15	71	15	81823847	
-15791	-1335	-1041	-2927	1142	-374	-631	373	-201	16	76	16	81823848	
-15844	-1329	-971	-2935	534	-411	-628	370	-198	17	81	17	81823848	
-15880	-1340	-767	-2932	-16	-449	-629	371	-198	18	86	18	81823863	
-15873	-1306	-574	-2906	-490	-453	-633	373	-199	19	91	19	81823922	
-15787	-1429	-439	-2774	-916	-387	-632	374	-199	20	96	20	81823922	
-15688	-1472	-397	-2615	-1203	-322	-630	376	-198	21	101	21	81823922	
-15607	-1568	-436	-2437	-1511	-278	-630	376	-198	22	106	22	81823923	
-15583	-1649	-434	-2313	-1867	-238	-630	376	-196	23	111	23	81823923	
-15564	-1751	-363	-2249	-2268	-200	-630	375	-196	24	116	24	81823924	
-15747	-1797	-210	-2191	-2654	-170	-630	370	-198	25	121	25	81823924	
-15958	-1820	-76	-2184	-2980	-141	-631	370	-198	26	126	26	81823935	
-16123	-1733	42	-2226	-3223	-171	-635	371	-199	27	131	27	81823974	
-16444	-1714	303	-2215	-3375	-221	-633	369	-197	28	136	28	81823974	
-16737	-1742	418	-2199	-3400	-248	-629	367	-195	29	141	29	81823974	
-16924	-1784	460	-2204	-3302	-266	-630	371	-195	30	146	30	81823975	
-16941	-1786	447	-2256	-3071	-306	-631	377	-195	31	151	31	81823975	
-16922	-1815	461	-2390	-2766	-360	-632	377	-197	32	156	32	81823975	
-16878	-1820	506	-2534	-2478	-439	-633	377	-199	33	161	33	81823976	
-16800	-1824	516	-2632	-2254	-538	-630	375	-197	34	166	34	81823976	
-16788	-1830	476	-2694	-2111	-653	-625	371	-193	35	171	35	81823977	
-16824	-1825	495	-2771	-2035	-774	-632	373	-192	36	176	36	81823989	
-16760	-1784	538	-2836	-1999	-881	-637	375	-191	37	181	37	81824014	
-16718	-1809	552	-2856	-1957	-981	-633	373	-193	38	186	38	81824025	
-16718	-1872	507	-2834	-1885	-1026	-628	370	-194	39	191	39	81824025	
-16666	-1875	348	-2816	-1775	-1006	-628	371	-194	40	196	40	81824026	
-16558	-1841	267	-2842	-1668	-982	-629	373	-195	41	201	41	81824026	
-16537	-1790	251	-2819	-1637	-905	-630	375	-193	42	206	42	81824026	
-16550	-1735	204	-2754	-1668	-786	-631	377	-191	43	211	43	81824027	
-16448	-1744	198	-2747	-1718	-666	-631	375	-193	44	216	44	81824028	
-16428	-1688	73	-2845	-1769	-541	-630	372	-194	45	221	45	81824029	
-16514	-1623	-8	-2965	-1849	-380	-629	375	-195	46	226	46	81824029	
-16652	-1593	-79	-3120	-1979	-217	-629	377	-195	47	231	47	81824030	
-16700	-1642	-56	-3368	-2165	-87	-628	379	-192	48	236	48	81824031	
-16656	-1681	7	-3733	-2406	34	-628	380	-190	49	241	49	81824042	
-16658	-1692	90	-4111	-2679	181	-629	381	-194	50	246	50	81824049	
-16673	-1735	190	-4418	-2939	322	-630	382	-196	51	251	51	81824049	
-16742	-1618	495	-4764	-3165	380	-632	381	-191	52	256	52	81824050	
-17177	-1599	664	-4896	-3270	360	-633	381	-189	53	261	53	81824050	
-17408	-1761	961	-4880	-3296	357	-631	375	-191	54	266	54	81824051	
