744	-1250	-16608	-364	-745	-319	-38	-91	-71	1	1	1	81823789	
641	-1185	-16110	-494	-785	-299	-40	-94	-74	2	6	2	81823797	
517	-1054	-15604	-415	-928	-302	-38	-93	-72	3	11	3	81823809	
273	-891	-15366	-217	-1123	-305	-36	-92	-70	4	16	4	81823810	
100	-829	-15351	-53	-1159	-295	-40	-93	-68	5	21	5	81823821	
26	-752	-15436	-56	-1077	-288	-46	-94	-64	6	26	6	81823836	
35	-649	-15552	-220	-1005	-288	-41	-94	-64	7	31	7	81823837	
33	-585	-15771	-372	-974	-298	-33	-93	-65	8	36	8	81823837	
-13	-593	-16014	-408	-982	-317	-35	-92	-65	9	41	9	81823838	
-75	-628	-16147	-396	-957	-336	-37	-91	-65	10	46	10	81823838	
-127	-627	-16135	-254	-868	-362	-35	-93	-68	11	51	11	81823839	
-98	-749	-15868	76	-778	-399	-32	-94	-70	12	56	12	81823839	
-93	-852	-15710	333	-734	-436	-33	-90	-70	13	61	13	81823840	
-100	-935	-15715	432	-746	-458	-34	-88	-70	14	66	14	81823840	
-136	-962	-15781	462	-752	-477	-32	-86	-68	15	71	15	81823841	
-180	-970	-15838	519	-705	-496	-31	-85	-67	16	76	16	81823841	
-170	-1034	-15889	574	-644	-517	-32	-91	-67	17	81	17	81823854	
-103	-1064	-15877	552	-602	-534	-33	-95	-67	18	86	18	81823863	
-81	-1117	-15906	459	-562	-538	-34	-94	-70	19	91	19	81823863	
-120	-1222	-15862	289	-532	-522	-34	-92	-72	20	96	20	81823864	
-181	-1252	-15674	148	-546	-509	-36	-92	-67	21	101	21	81823896	
-183	-1249	-15498	173	-577	-502	-38	-92	-64	22	106	22	81823917	
-178	-1298	-15468	233	-577	-500	-38	-92	-66	23	111	23	81823917	
-220	-1302	-15576	159	-572	-493	-38	-92	-68	24	116	24	81823917	
-262	-1272	-15715	33	-553	-475	-36	-93	-70	25	121	25	81823918	
-250	-1276	-15758	76	-491	-448	-34	-94	-72	26	126	26	81823918	
-96	-1329	-15691	346	-353	-441	-39	-95	-72	27	131	27	81823918	
186	-1363	-15549	651	-191	-433	-42	-96	-72	28	136	28	81823919	
279	-1409	-15676	706	-153	-410	-36	-90	-74	29	141	29	81823919	
323	-1430	-15532	589	-117	-381	-35	-89	-75	30	146	30	81823920	
447	-1373	-15233	382	-71	-361	-37	-88	-71	31	151	31	81823996	
