-16711	115	-2645	-2396	-3283	68	-645	347	-203	1	1	1	81857606	
-16545	80	-2556	-2391	-3067	176	-645	347	-201	2	6	2	81857607	
-16342	-66	-2528	-2310	-2933	261	-642	344	-203	3	11	3	81857608	
-16183	-52	-2460	-2311	-2829	338	-641	343	-203	4	16	4	81857609	
-15957	-99	-2519	-2274	-2726	426	-647	345	-203	5	21	5	81857623	
-15722	-202	-2629	-2226	-2653	505	-649	345	-203	6	26	6	81857628	
-15412	-218	-2706	-2227	-2662	533	-647	347	-206	7	31	7	81857628	
-15216	-213	-2850	-2220	-2737	551	-647	347	-207	8	36	8	81857629	
-14966	-366	-2888	-2202	-2956	567	-638	346	-200	9	41	9	81857650	
-14882	-396	-2700	-2183	-3250	528	-638	346	-200	10	46	10	81857650	
-14830	-506	-2744	-2101	-3658	523	-649	347	-205	11	51	11	81857680	
-14936	-666	-2608	-2067	-4115	455	-649	347	-205	12	56	12	81857681	
-15108	-776	-2400	-2105	-4551	362	-647	349	-197	13	61	13	81857681	
-15160	-894	-2420	-2128	-4920	291	-647	349	-197	14	66	14	81857681	
-15304	-768	-2164	-2242	-5130	154	-646	352	-198	15	71	15	81857682	
-15306	-786	-2114	-2266	-5157	24	-646	352	-198	16	76	16	81857682	
-15434	-852	-2118	-2334	-5033	-60	-643	349	-197	17	81	17	81857683	
-15384	-931	-2140	-2378	-4854	-129	-643	349	-197	18	86	18	81857683	
-15412	-914	-2162	-2389	-4642	-193	-645	351	-197	19	91	19	81857683	
-15374	-902	-2156	-2379	-4376	-251	-645	351	-197	20	96	20	81857684	
-15344	-890	-2178	-2429	-4084	-336	-647	347	-195	21	101	21	81857684	
-15368	-776	-2060	-2431	-3826	-380	-647	347	-195	22	106	22	81857684	
-15314	-772	-1748	-2220	-3522	-409	-645	355	-191	23	111	23	81857685	
-15510	-696	-1710	-2085	-3224	-476	-645	355	-191	24	116	24	81857700	
-15748	-630	-1686	-2006	-2880	-560	-645	353	-197	25	121	25	81857700	
-15902	-846	-1982	-1974	-2440	-476	-645	352	-197	26	126	26	81857701	
-15877	-688	-2008	-2097	-2153	-392	-644	350	-196	27	131	27	81857701	
-15816	-605	-1921	-1955	-1843	-394	-645	351	-196	28	136	28	81857701	
-15629	-754	-1984	-1714	-1617	-465	-649	355	-197	29	141	29	81857702	
-15362	-946	-2094	-1618	-1552	-574	-648	355	-198	30	146	30	81857702	
-15183	-1019	-2102	-1606	-1629	-671	-644	354	-200	31	151	31	81857713	
-14964	-945	-2061	-1616	-1924	-772	-645	353	-199	32	156	32	81857755	
-14911	-915	-2142	-1442	-2483	-845	-647	351	-195	33	161	33	81857756	
-15052	-964	-2144	-1356	-3365	-925	-643	353	-195	34	166	34	81857756	
-15204	-920	-2097	-1343	-4158	-976	-638	356	-196	35	171	35	81857756	
-15439	-993	-2150	-1322	-4818	-1020	-643	357	-197	36	176	36	81857757	
-15654	-1115	-2205	-1349	-5332	-1094	-652	358	-198	37	181	37	81857757	
-15693	-1131	-2112	-1358	-5770	-1128	-651	357	-197	38	186	38	81857758	
-15860	-988	-1948	-1348	-6047	-1139	-646	354	-192	39	191	39	81857758	
-16067	-1005	-1739	-1296	-6275	-1110	-645	355	-192	40	196	40	81857758	
-16214	-968	-1791	-1239	-6532	-1103	-642	358	-192	41	201	41	81857764	
-16244	-919	-1471	-1240	-6695	-1101	-646	358	-193	42	206	42	81857796	
-16186	-910	-1248	-1136	-6850	-1026	-656	356	-194	43	211	43	81857833	
-16404	-844	-1002	-1101	-7031	-970	-652	358	-191	44	216	44	81857833	
-16545	-908	-997	-1127	-7310	-862	-645	361	-187	45	221	45	81857834	
-16802	-918	-975	-1083	-7472	-753	-649	359	-190	46	226	46	81857834	
-16796	-964	-1143	-1006	-7642	-637	-654	356	-194	47	231	47	81857834	
-16485	-1106	-1108	-875	-7535	-558	-650	355	-190	48	236	48	81857835	
-16469	-1106	-1024	-898	-7417	-498	-645	353	-185	49	241	49	81857835	
-16861	-986	-1095	-1055	-7867	-363	-645	356	-186	50	246	50	81857836	
-16861	-895	-1318	-936	-8686	-248	-645	359	-187	51	251	51	81857836	
-16537	-880	-1229	-728	-9155	-194	-644	363	-188	52	256	52	81857837	
-16221	-848	-1241	-556	-9393	-229	-644	366	-188	53	261	53	81857837	
-16200	-722	-1111	-448	-9587	-323	-644	366	-187	54	266	54	81857838	
-16476	-627	-991	-380	-10046	-381	-644	366	-186	55	271	55	81857838	
-16601	-670	-997	-381	-10884	-380	-646	366	-188	56	276	56	81857857	
-16759	-627	-797	-411	-11594	-417	-648	366	-190	57	281	57	81857896	
-17163	-563	-650	-474	-12250	-446	-646	366	-185	58	286	58	81857912	
-17066	-691	-289	-596	-12791	-442	-643	367	-177	59	291	59	81857912	
-17304	-605	-122	-707	-13117	-458	-642	365	-177	60	296	60	81857913	
-17490	-698	-148	-825	-13233	-387	-641	363	-177	61	301	61	81857914	
-17454	-846	-38	-1008	-12990	-302	-647	367	-176	62	306	62	81857914	
-17565	-716	226	-1217	-12895	-270	-651	369	-175	63	311	63	81857915	
-17629	-638	469	-1267	-13275	-149	-647	370	-177	64	316	64	81857915	
-17762	-680	392	-1209	-13619	-60	-644	370	-178	65	321	65	81857916	
-17850	-564	491	-1260	-13597	0	-643	371	-174	66	326	66	81857944	
-17998	-286	841	-1236	-13265	135	-642	372	-172	67	331	67	81857965	
-17917	-251	924	-1053	-12960	212	-646	365	-168	68	336	68	81857984	
-17828	-194	1172	-1003	-12516	179	-647	363	-167	69	341	69	81857990	
-17736	-90	1450	-1046	-12144	115	-643	369	-169	70	346	70	81857990	
-17690	-116	1667	-1133	-11884	68	-642	370	-170	71	351	71	81857991	
-17833	13	1703	-1176	-11548	38	-640	375	-168	72	356	72	81857991	
-17947	-57	1842	-1067	-11251	22	-640	376	-168	73	361	73	81857991	
-18035	-188	1977	-953	-10972	52	-643	377	-163	74	366	74	81857992	
-17974	-318	2100	-875	-10485	117	-645	377	-159	75	371	75	81857992	
-17828	-522	2252	-719	-9846	133	-644	378	-158	76	376	76	81857993	
-17378	-691	2402	-620	-9368	170	-644	378	-158	77	381	77	81857994	
-16899	-696	2458	-609	-9203	233	-642	376	-160	78	386	78	81857994	
-16588	-682	2318	-504	-9244	329	-642	376	-160	79	391	79	81857994	
-16161	-810	2191	-359	-9494	459	-642	373	-157	80	396	80	81858009	
-16082	-764	2120	-267	-9945	547	-642	372	-156	81	401	81	81858014	
-16264	-712	2079	-211	-10460	716	-643	379	-157	82	406	82	81858014	
