-15733	-68	-3024	-1145	1739	559	-654	352	-174	1	1	1	81872404	
-15745	-201	-3036	-1010	1451	553	-660	350	-174	2	6	2	81872404	
-15772	-354	-2908	-772	1020	593	-668	346	-174	3	11	3	81872405	
-15875	-387	-2666	-471	503	678	-664	347	-178	4	16	4	81872406	
-16113	-489	-2557	-64	-89	755	-662	348	-180	5	21	5	81872407	
-16439	-652	-2637	315	-626	834	-662	348	-180	6	26	6	81872407	
-16913	-706	-2746	474	-971	882	-662	348	-180	7	31	7	81872408	
-17300	-675	-2852	480	-1043	885	-662	349	-179	8	36	8	81872408	
-17567	-497	-2833	417	-808	812	-662	350	-178	9	41	9	81872409	
-17789	-368	-3047	557	-335	728	-658	346	-178	10	46	10	81872420	
-17768	-295	-3315	686	407	580	-656	344	-178	11	51	11	81872428	
-17527	-240	-3535	786	1665	360	-659	347	-177	12	56	12	81872430	
-17164	-428	-3784	1127	2986	233	-660	348	-176	13	61	13	81872449	
-16682	-295	-3800	1537	4074	127	-654	352	-180	14	66	14	81872454	
-15967	-295	-3906	2080	4843	92	-653	353	-181	15	71	15	81872455	
-15318	-402	-3974	2428	5147	12	-656	351	-183	16	76	16	81872455	
-14890	-610	-4194	2482	4858	-166	-657	351	-183	17	81	17	81872456	
-14716	-818	-4248	2057	3817	-316	-657	346	-181	18	86	18	81872456	
-14860	-677	-4575	1428	2350	-444	-657	345	-181	19	91	19	81872457	
-15286	-343	-4927	234	177	-493	-656	350	-180	20	96	20	81872457	
-16056	268	-5116	-1003	-1975	-439	-656	352	-180	21	101	21	81872458	
-16716	792	-5098	-1898	-3746	-324	-658	343	-179	22	106	22	81872459	
-17190	1282	-4798	-2621	-5205	-257	-659	341	-179	23	111	23	81872459	
-17808	2018	-4305	-3311	-6371	-158	-657	345	-180	24	116	24	81872459	
-18276	2591	-3917	-3614	-7029	-44	-656	346	-180	25	121	25	81872476	
-18357	3073	-3438	-3617	-7141	41	-656	349	-182	26	126	26	81872481	
-18348	3293	-2902	-3317	-6932	94	-656	350	-182	27	131	27	81872481	
-17959	3390	-2442	-2794	-6726	192	-657	349	-178	28	136	28	81872481	
-17556	3744	-1328	-2056	-6571	235	-657	349	-177	29	141	29	81872482	
-17376	3694	-876	-778	-6690	233	-659	349	-179	30	146	30	81872482	
-17116	3200	-1072	636	-7041	310	-659	349	-179	31	151	31	81872483	
-17416	2894	-822	1431	-7140	331	-654	348	-178	32	156	32	81872483	
-17534	2952	-430	1959	-7137	395	-654	348	-178	33	161	33	81872483	
-17740	2466	-788	2941	-6763	403	-656	350	-182	34	166	34	81872484	
-17572	1944	-996	4001	-5789	582	-656	350	-182	35	171	35	81872484	
-17486	1768	-588	4808	-4107	598	-654	348	-174	36	176	36	81872484	
-17430	1328	-802	5951	-2458	603	-654	348	-174	37	181	37	81872485	
-16904	330	-1490	7016	-980	771	-653	355	-171	38	186	38	81872504	
-16476	-198	-1832	6669	-60	889	-653	355	-171	39	191	39	81872504	
-16540	-438	-1706	5454	318	884	-653	349	-179	40	196	40	81872505	
-16726	-786	-2258	4582	104	948	-653	349	-179	41	201	41	81872505	
-16820	-640	-2194	3658	-133	757	-653	349	-175	42	206	42	81872506	
-16708	-1002	-2452	3193	-222	677	-653	349	-175	43	211	43	81872506	
-16494	-922	-2878	2816	-549	745	-654	350	-178	44	216	44	81872506	
