-16140	-568	4028	240	292	-133	-62	190	-96	1	1	1	81823813	
-16237	-573	4125	86	286	-163	-60	189	-96	2	6	2	81823814	
-16316	-468	4273	-76	281	-221	-58	188	-96	3	11	3	81823815	
-16328	-292	4495	-213	265	-275	-62	188	-97	4	16	4	81823816	
-16340	-110	4691	-279	236	-307	-64	188	-98	5	21	5	81823816	
-16269	-1	4763	-305	226	-329	-65	184	-99	6	26	6	81823830	
-16226	132	4773	-329	230	-342	-65	181	-99	7	31	7	81823841	
-16203	249	4779	-349	215	-359	-60	185	-98	8	36	8	81823841	
-16206	276	4723	-349	187	-373	-57	187	-97	9	41	9	81823842	
-16238	288	4637	-315	172	-387	-60	187	-97	10	46	10	81823842	
-16297	321	4575	-236	182	-413	-65	187	-97	11	51	11	81823842	
-16383	368	4540	-111	199	-427	-64	186	-96	12	56	12	81823843	
-16364	371	4516	30	217	-426	-64	186	-96	13	61	13	81823843	
-16322	275	4499	142	229	-425	-62	187	-94	14	66	14	81823844	
-16304	154	4562	237	251	-438	-61	187	-93	15	71	15	81823844	
-16284	123	4745	291	282	-468	-63	188	-97	16	76	16	81823845	
-16324	108	4858	332	280	-492	-65	189	-99	17	81	17	81823846	
-16361	62	4806	345	272	-501	-61	190	-100	18	86	18	81823859	
-16363	6	4655	330	285	-509	-58	190	-100	19	91	19	81823868	
-16404	-86	4474	325	295	-520	-63	191	-98	20	96	20	81823869	
-16476	-199	4330	310	300	-534	-66	192	-96	21	101	21	81823928	
-16548	-257	4284	259	301	-555	-61	189	-95	22	106	22	81823969	
-16586	-202	4301	184	289	-570	-57	187	-95	23	111	23	81823969	
-16578	-129	4350	107	291	-599	-60	189	-96	24	116	24	81823970	
-16502	-78	4414	22	289	-629	-62	190	-96	25	121	25	81823970	
-16412	-30	4458	-46	257	-644	-64	188	-91	26	126	26	81823970	
-16389	-5	4502	-82	229	-649	-66	186	-88	27	131	27	81823971	
-16406	-50	4482	-28	217	-654	-64	190	-93	28	136	28	81823972	
-16333	-176	4364	94	224	-651	-63	191	-95	29	141	29	81823972	
-16290	-244	4316	182	220	-650	-63	188	-98	30	146	30	81823972	
-16249	-255	4249	186	169	-662	-63	187	-99	31	151	31	81823986	
-16225	-275	4286	143	100	-662	-62	188	-96	32	156	32	81823993	
-16220	-172	4373	85	24	-657	-62	188	-94	33	161	33	81823993	
-16255	-87	4357	58	-43	-641	-62	188	-94	34	166	34	81823994	
-16199	-52	4293	61	-96	-622	-62	188	-94	35	171	35	81823995	
-16108	-30	4298	55	-152	-602	-64	190	-96	36	176	36	81823995	
-16099	-97	4235	22	-226	-588	-65	191	-97	37	181	37	81823996	
-16176	-56	4326	8	-313	-582	-65	191	-95	38	186	38	81823996	
-16260	-109	4380	34	-376	-583	-65	191	-95	39	191	39	81823997	
-16366	-56	4495	68	-417	-581	-65	191	-98	40	196	40	81823998	
-16409	-22	4533	142	-443	-572	-65	191	-99	41	201	41	81823998	
-16483	-18	4488	239	-455	-557	-67	185	-97	42	206	42	81823998	
-16508	-126	4406	305	-483	-539	-68	182	-96	43	211	43	81823999	
-16525	-260	4422	330	-524	-498	-66	182	-95	44	216	44	81824012	
-16582	-370	4461	313	-542	-446	-64	182	-94	45	221	45	81824022	
-16601	-459	4424	238	-543	-394	-62	185	-94	46	226	46	81824022	
-16567	-484	4468	99	-554	-350	-62	186	-94	47	231	47	81824023	
-16564	-590	4456	-13	-559	-304	-60	188	-102	48	236	48	81824023	
-16486	-603	4541	-114	-542	-258	-60	188	-104	49	241	49	81824024	
-16378	-667	4626	-210	-519	-209	-63	188	-99	50	246	50	81824024	
-16246	-650	4687	-307	-509	-161	-64	188	-98	51	251	51	81824024	
-16072	-599	4748	-404	-518	-125	-69	186	-98	52	256	52	81824041	
-16004	-657	4774	-482	-532	-83	-70	186	-98	53	261	53	81824046	
-16036	-724	4693	-542	-533	-29	-68	187	-100	54	266	54	81824046	
-16027	-637	4557	-641	-512	11	-67	187	-101	55	271	55	81824046	
-16086	-526	4462	-714	-517	54	-61	191	-100	56	276	56	81824047	
-16180	-445	4459	-780	-526	95	-60	192	-100	57	281	57	81824047	
-16291	-412	4544	-815	-513	124	-63	190	-95	58	286	58	81824048	
-16396	-317	4452	-802	-495	142	-64	190	-94	59	291	59	81824048	
-16453	-240	4443	-785	-491	171	-68	191	-95	60	296	60	81824049	
-16478	-213	4333	-759	-482	217	-69	191	-95	61	301	61	81824050	
-16430	-132	4304	-733	-478	295	-72	180	-88	62	306	62	81824070	
-16490	-204	4262	-707	-511	328	-72	180	-88	63	311	63	81824070	
-16530	-189	4270	-690	-504	337	-69	188	-95	64	316	64	81824092	
-16476	-119	4232	-662	-501	338	-68	190	-96	65	321	65	81824098	
-16449	-51	4257	-660	-521	347	-68	192	-94	66	326	66	81824098	
-16323	40	4324	-646	-557	360	-68	192	-94	67	331	67	81824099	
-16201	129	4351	-611	-604	362	-68	190	-97	68	336	68	81824099	
-16176	132	4368	-613	-648	369	-68	190	-98	69	341	69	81824099	
-15914	212	4396	-614	-682	377	-66	192	-94	70	346	70	81824100	
-15892	336	4430	-580	-727	353	-66	192	-94	71	351	71	81824101	
-15944	332	4424	-492	-766	333	-62	182	-98	72	356	72	81824102	
-15880	332	4432	-438	-795	316	-62	182	-98	73	361	73	81824124	
-16000	322	4468	-373	-828	325	-71	185	-95	74	366	74	81824124	
-16095	377	4450	-308	-840	303	-71	185	-95	75	371	75	81824125	
-16184	346	4489	-249	-852	276	-69	187	-95	76	376	76	81824125	
-16239	301	4478	-181	-864	249	-69	187	-95	77	381	77	81824126	
-16366	210	4622	-141	-856	196	-76	196	-86	78	386	78	81824126	
-16438	258	4528	-141	-848	137	-76	196	-86	79	391	79	81824127	
-16506	224	4702	-149	-867	82	-68	186	-96	80	396	80	81824127	
-16500	272	4564	-192	-891	25	-68	186	-96	81	401	81	81824128	
-16540	332	4486	-238	-916	-44	-67	183	-97	82	406	82	81824128	
-16514	390	4406	-278	-941	-111	-67	183	-97	83	411	83	81824205	
-16538	400	4394	-288	-1000	-148	-71	183	-97	84	416	84	81824206	
-16440	416	4368	-262	-1054	-199	-71	183	-97	85	421	85	81824206	
-16302	423	4256	-216	-1090	-230	-69	189	-96	86	426	86	81824207	
-16284	286	4166	-141	-1143	-270	-68	190	-96	87	431	87	81824207	
-16200	304	4154	-79	-1175	-326	-75	183	-93	88	436	88	81824208	
-16216	318	4234	-54	-1250	-367	-75	183	-93	89	441	89	81824208	
-16136	180	4222	-27	-1296	-412	-70	188	-90	90	446	90	81824209	
-16208	242	4180	-48	-1344	-481	-70	188	-90	91	451	91	81824209	
-16306	184	4416	-81	-1413	-529	-69	191	-95	92	456	92	81824210	
-16320	128	4380	-64	-1472	-540	-69	191	-95	93	461	93	81824258	
-16336	100	4256	-178	-1548	-575	-73	191	-87	94	466	94	81824258	
-16392	340	4194	-395	-1702	-620	-72	190	-89	95	471	95	81824259	
-16561	527	4198	-509	-1787	-661	-69	187	-97	96	476	96	81824259	
-16604	610	4310	-519	-1814	-691	-69	187	-97	97	481	97	81824260	
-16570	728	4498	-438	-1824	-704	-71	189	-91	98	486	98	81824260	
-16514	1030	4558	-375	-1822	-696	-71	189	-91	99	491	99	81824260	
-16564	1172	4284	-206	-1856	-670	-68	194	-96	100	496	100	81824263	
-16398	1266	3874	42	-1801	-651	-68	194	-96	101	501	101	81824264	
-16194	1108	3512	301	-1714	-650	-70	194	-92	102	506	102	81824265	
-16148	646	3112	580	-1633	-623	-70	194	-92	103	511	103	81824278	
-16232	-70	2760	988	-1589	-628	-74	190	-94	104	516	104	81824308	
-16319	-682	2760	1250	-1583	-659	-72	190	-95	105	521	105	81824308	
-16316	-1184	3001	1355	-1591	-741	-63	189	-97	106	526	106	81824310	
-16284	-1522	3295	1240	-1564	-882	-63	190	-96	107	531	107	81824310	
-16236	-1654	3752	934	-1538	-1026	-65	193	-93	108	536	108	81824311	
-16350	-1530	4072	410	-1599	-1244	-65	193	-93	109	541	109	81824312	
-16310	-844	4540	-233	-1672	-1459	-72	192	-86	110	546	110	81824313	
-16312	-10	5106	-831	-1670	-1685	-72	192	-86	111	551	111	81824314	
-16123	1073	5973	-1132	-1695	-1837	-69	191	-89	112	556	112	81824314	
-15916	1597	6395	-994	-1669	-1874	-69	191	-89	113	561	113	81824328	
-15798	1968	6669	-597	-1642	-1852	-67	193	-91	114	566	114	81824385	
-15574	1986	6621	7	-1631	-1799	-67	193	-91	115	571	115	81824386	
-15258	1766	6080	694	-1580	-1772	-69	191	-89	116	576	116	81824386	
-14904	1523	5604	1083	-1524	-1788	-69	190	-90	117	581	117	81824387	
-14591	1238	5363	1313	-1509	-1890	-68	188	-92	118	586	118	81824387	
-14474	1030	5246	1583	-1538	-2027	-68	188	-92	119	591	119	81824388	
-14787	896	4854	1963	-1477	-2158	-69	189	-87	120	596	120	81824388	
-15136	655	4792	2293	-1248	-2241	-68	189	-87	121	601	121	81824390	
-15385	510	5327	2577	-912	-2334	-66	188	-88	122	606	122	81824391	
-15620	428	6090	2760	-624	-2447	-66	188	-89	123	611	123	81824392	
-15773	306	6547	2874	-364	-2559	-65	187	-93	124	616	124	81824401	
-15734	228	6816	2731	-109	-2649	-65	189	-93	125	621	125	81824439	
-15638	167	7176	2265	126	-2719	-65	197	-91	126	626	126	81824439	
-15846	351	7352	1759	231	-2727	-65	195	-91	127	631	127	81824440	
-15937	127	6898	1408	297	-2703	-63	189	-89	128	636	128	81824440	
-16204	124	6419	1112	524	-2799	-62	190	-92	129	641	129	81824441	
-16446	248	6217	971	668	-2910	-61	191	-97	130	646	130	81824441	
-16775	376	6050	888	743	-3007	-62	190	-98	131	651	131	81824441	
-17226	713	5961	773	817	-3049	-64	188	-100	132	656	132	81824442	
-17758	1068	5869	834	923	-3049	-63	188	-99	133	661	133	81824442	
-17974	1150	5573	1112	1110	-3018	-57	187	-97	134	666	134	81824443	
-17960	1043	5402	1439	1330	-2980	-58	188	-98	135	671	135	81824443	
-17846	744	5231	1915	1492	-2980	-60	190	-100	136	676	136	81824448	
-17654	268	5041	2495	1564	-3001	-61	190	-99	137	681	137	81824459	
