-10938	11064	2188	-198	-3223	-1165	-108	85	-97	1	1	1	81801161	
-11021	10850	2518	132	-3731	-1266	-107	87	-97	2	6	2	81801161	
-11274	10596	2585	394	-4285	-1347	-109	86	-93	3	11	3	81801162	
-11594	10381	2486	335	-4684	-1405	-111	85	-91	4	16	4	81801162	
-11802	10310	2724	31	-4779	-1464	-112	86	-92	5	21	5	81801163	
-11878	10403	3313	-66	-4723	-1569	-112	86	-92	6	26	6	81801163	
-12113	10415	3930	376	-4680	-1722	-109	85	-93	7	31	7	81801164	
-12454	10114	4165	1213	-4456	-1909	-107	85	-93	8	36	8	81801176	
-12501	9628	4095	1517	-4136	-1987	-111	85	-92	9	41	9	81801199	
-12528	9082	3779	1154	-3986	-1945	-113	85	-91	10	46	10	81801209	
-12434	8910	3540	-106	-4066	-1798	-112	89	-90	11	51	11	81801209	
-12206	9314	3498	-1893	-4217	-1652	-111	91	-89	12	56	12	81801210	
-12068	9891	3368	-3470	-4344	-1543	-108	93	-91	13	61	13	81801210	
-11982	10268	3243	-4539	-4426	-1402	-106	94	-92	14	66	14	81801211	
-11913	10460	3256	-4999	-4479	-1233	-112	88	-91	15	71	15	81801211	
-11984	10427	3277	-4758	-4477	-1069	-116	84	-90	16	76	16	81801211	
-12148	10319	3170	-4318	-4452	-954	-114	91	-89	17	81	17	81801212	
-12457	10454	3149	-4199	-4641	-803	-113	93	-89	18	86	18	81801212	
-12936	10537	3382	-4307	-4973	-640	-111	91	-90	19	91	19	81801213	
-13411	10602	3808	-4198	-5166	-621	-110	90	-90	20	96	20	81801213	
-13907	10638	4121	-3526	-4962	-744	-113	90	-88	21	101	21	81801225	
-14081	10469	4279	-2713	-4513	-866	-114	90	-88	22	106	22	81801228	
-14036	10310	4298	-2120	-4008	-948	-113	92	-84	23	111	23	81801229	
-13873	10288	4164	-2176	-3544	-956	-112	94	-82	24	116	24	81801248	
-13530	10578	3928	-3075	-3092	-896	-115	90	-87	25	121	25	81801277	
-13131	11182	4008	-4088	-2712	-843	-116	88	-88	26	126	26	81801305	
-12828	11816	4207	-4430	-2440	-814	-114	87	-84	27	131	27	81801312	
-12815	12128	4342	-4225	-2380	-766	-113	87	-83	28	136	28	81801312	
-13026	12228	4566	-3918	-2394	-677	-115	91	-85	29	141	29	81801312	
-13434	12405	4779	-3593	-2233	-577	-116	92	-86	30	146	30	81801313	
-13543	12721	4870	-3231	-1886	-484	-113	97	-84	31	151	31	81801313	
-13617	12726	4647	-2793	-1633	-376	-112	98	-84	32	156	32	81801313	
-13982	12610	4504	-2542	-1554	-19	-109	91	-85	33	161	33	81801314	
-14144	12667	4607	-2621	-1502	386	-109	91	-85	34	166	34	81801314	
-14219	12985	4673	-2713	-1283	717	-115	93	-79	35	171	35	81801314	
-14187	13376	4879	-2571	-885	898	-117	93	-77	36	176	36	81801315	
-13933	13209	5245	-1737	-523	1026	-115	92	-78	37	181	37	81801315	
-13755	12774	5646	-469	-388	1144	-114	92	-78	38	186	38	81801316	
-13609	12437	6179	599	-334	1219	-110	98	-79	39	191	39	81801374	
-13292	12046	6852	1577	-240	1200	-109	99	-79	40	196	40	81801389	
-12951	11287	6986	2526	-333	1143	-111	96	-82	41	201	41	81801389	
-12748	10586	7038	2832	-778	1271	-111	95	-83	42	206	42	81801389	
-12588	10584	7698	2342	-1057	1438	-110	94	-80	43	211	43	81801390	
-12516	10686	7756	2013	-930	1533	-110	94	-80	44	216	44	81801390	
-12362	10514	7606	1671	-712	1667	-105	97	-81	45	221	45	81801391	
-12022	10270	7470	1042	-713	1935	-105	97	-81	46	226	46	81801391	
-11537	10210	7865	439	-936	2137	-111	93	-82	47	231	47	81801391	
-11086	10428	8394	-89	-1374	2311	-112	92	-82	48	236	48	81801392	
-10827	10852	8703	-539	-1800	2425	-110	94	-84	49	241	49	81801392	
-10686	11282	8694	-1273	-2189	2596	-110	94	-84	50	246	50	81801442	
-10304	11812	9000	-2229	-2550	2770	-111	93	-83	51	251	51	81801443	
-10122	12498	9072	-2871	-2934	2785	-111	93	-83	52	256	52	81801443	
-9850	12660	8608	-3064	-3318	2899	-113	87	-77	53	261	53	81801443	
-9898	12788	8146	-3486	-3769	3168	-113	87	-77	54	266	54	81801444	
-9956	13056	8006	-3981	-4145	3480	-116	88	-82	55	271	55	81801444	
-9894	13036	8164	-3865	-4581	3655	-116	88	-82	56	276	56	81801445	
-10042	12878	8088	-2716	-5005	3601	-113	93	-73	57	281	57	81801445	
-10454	12554	7746	-1087	-5073	3463	-113	93	-73	58	286	58	81801446	
-10662	12278	7562	287	-4932	3297	-115	87	-81	59	291	59	81801446	
-10754	11872	7422	1465	-4710	3024	-115	87	-81	60	296	60	81801447	
-10470	11432	7330	2691	-4474	2733	-115	87	-81	61	301	61	81801447	
-10198	10910	7118	3962	-4240	2365	-115	87	-81	62	306	62	81801448	
-9822	10406	7146	4903	-4038	1968	-112	92	-82	63	311	63	81801465	
-9684	10050	6798	5192	-4069	1697	-112	92	-82	64	316	64	81801465	
-9718	10058	6420	4770	-4129	1504	-116	94	-82	65	321	65	81801466	
-9528	10238	6712	4095	-4161	1308	-116	94	-82	66	326	66	81801495	
-9421	10698	7195	3978	-4281	991	-115	93	-83	67	331	67	81801495	
-9327	10970	7304	4285	-4330	798	-114	93	-82	68	336	68	81801495	
-9277	11180	7189	4435	-4240	759	-112	92	-78	69	341	69	81801496	
-9149	11594	6950	4247	-4141	853	-113	92	-79	70	346	70	81801496	
-8902	12142	6784	3975	-4269	1016	-116	94	-82	71	351	71	81801496	
-9014	12634	6674	3896	-4520	1161	-116	94	-82	72	356	72	81801497	
-9204	13110	7040	4413	-4604	1252	-113	91	-81	73	361	73	81801497	
-9458	13044	7026	5565	-4436	1185	-113	91	-81	74	366	74	81801498	
-9612	12572	6827	6820	-4276	1090	-111	95	-79	75	371	75	81801498	
-9559	12343	7252	7646	-4126	1020	-111	94	-79	76	376	76	81801498	
-9519	12132	7492	8684	-3719	746	-113	91	-81	77	381	77	81801499	
-9586	11642	7304	9502	-3348	445	-113	91	-83	78	386	78	81801499	
-9553	11336	7614	9813	-3163	200	-111	93	-89	79	391	79	81801499	
-9550	11266	7989	10136	-2952	-175	-111	94	-88	80	396	80	81801514	
-9509	11108	8260	10562	-2753	-576	-112	96	-84	81	401	81	81801571	
-9333	11070	8303	10707	-2692	-919	-112	95	-83	82	406	82	81801576	
-9292	11246	8302	10545	-2798	-1200	-113	93	-79	83	411	83	81801596	
-9427	11581	8219	10390	-3006	-1424	-113	93	-82	84	416	84	81801597	
-9498	11898	8162	10368	-3234	-1471	-112	94	-88	85	421	85	81801598	
-9626	12359	8102	10339	-3628	-1330	-112	94	-87	86	426	86	81801598	
-9914	12982	8037	10300	-4066	-1057	-111	95	-83	87	431	87	81801598	
-10255	13733	7954	10379	-4324	-777	-110	95	-84	88	436	88	81801599	
-10490	14390	7941	10643	-4296	-502	-104	94	-90	89	441	89	81801599	
-10365	14940	8064	11168	-4033	-269	-104	95	-90	90	446	90	81801600	
-10009	15373	8298	11951	-3714	-146	-105	97	-91	91	451	91	81801600	
-9486	15713	8038	12727	-3637	-80	-108	98	-91	92	456	92	81801601	
-9041	15959	7891	13049	-3874	-9	-113	99	-91	93	461	93	81801601	
-8668	16290	8076	13277	-4295	13	-109	96	-95	94	466	94	81801601	
-8396	16516	8317	13863	-4692	-110	-104	92	-100	95	471	95	81801608	
-8207	16493	8287	14579	-4908	-332	-105	95	-97	96	476	96	81801627	
-7996	16387	8111	15072	-4991	-555	-106	100	-92	97	481	97	81801646	
-7801	16311	7890	15233	-5041	-755	-105	99	-93	98	486	98	81801648	
-7759	16183	7549	15276	-5127	-936	-99	95	-99	99	491	99	81801649	
-7939	16042	6974	15205	-5207	-1126	-99	96	-97	100	496	100	81801649	
-7955	15669	6788	15016	-5255	-1288	-99	97	-95	101	501	101	81801650	
-7780	15292	7208	14943	-5395	-1525	-97	98	-96	102	506	102	81801650	
-7300	15127	8060	15271	-5696	-1946	-94	100	-98	103	511	103	81801650	
-7052	15268	8428	15911	-6050	-2525	-94	102	-98	104	516	104	81801651	
-7336	15601	7902	16304	-6275	-2987	-95	105	-99	105	521	105	81801651	
-7946	15863	6857	15978	-6323	-3168	-93	104	-101	106	526	106	81801651	
-8710	15852	5834	15017	-6314	-3189	-91	103	-103	107	531	107	81801652	
-9711	15610	4891	13794	-6379	-3246	-90	103	-103	108	536	108	81801652	
-10697	15321	4327	12999	-6454	-3413	-88	102	-102	109	541	109	81801662	
-11580	15027	3973	12637	-6433	-3608	-90	102	-101	110	546	110	81801672	
-12448	14811	3525	12313	-6231	-3884	-94	102	-100	111	551	111	81801673	
-13193	14824	2940	11703	-5814	-4309	-93	101	-99	112	556	112	81801683	
-13722	15157	2467	10890	-5211	-4904	-92	100	-98	113	561	113	81801699	
-13912	15723	2162	10125	-4474	-5647	-91	104	-101	114	566	114	81801699	
-13982	16332	2092	9853	-3744	-6426	-89	111	-105	115	571	115	81801700	
-14029	16840	2229	10482	-3216	-7139	-86	107	-105	116	576	116	81801712	
-13824	17116	1960	11772	-2877	-7572	-82	102	-104	117	581	117	81801724	
-13451	17278	1529	13016	-2373	-7828	-86	106	-105	118	586	118	81801757	
-13198	17482	1212	14274	-1736	-7988	-88	108	-106	119	591	119	81801779	
-13288	17622	1120	15799	-1349	-8034	-85	111	-108	120	596	120	81801779	
-13597	17614	1203	17646	-1374	-7865	-83	113	-109	121	601	121	81801780	
-13745	17433	1096	19187	-1582	-7496	-80	112	-110	122	606	122	81801780	
-13745	17314	851	20161	-1708	-7076	-76	110	-110	123	611	123	81801780	
-13664	17437	924	20507	-1660	-6743	-75	112	-111	124	616	124	81801781	
-13312	17453	1430	20666	-1708	-6507	-73	115	-113	125	621	125	81801782	
