-15792	-2545	167	-4264	4046	1170	-673	403	-221	1	1	1	81806389	
-15321	-2349	126	-4302	3734	1228	-668	404	-216	2	6	2	81806389	
-14971	-2202	23	-4293	3459	1209	-664	404	-212	3	11	3	81806390	
-14854	-2071	-190	-4174	3185	1158	-666	404	-214	4	16	4	81806390	
-14754	-1943	-260	-4022	2851	1096	-668	404	-216	5	21	5	81806415	
-14818	-1812	-346	-3832	2408	946	-667	403	-216	6	26	6	81806439	
-15044	-1816	-436	-3652	1714	699	-666	402	-216	7	31	7	81806441	
-15318	-1877	-373	-3628	893	417	-663	401	-215	8	36	8	81806441	
-15734	-1871	-243	-3550	110	84	-661	401	-215	9	41	9	81806442	
-16137	-1638	-38	-3373	-656	-257	-668	402	-217	10	46	10	81806442	
-16591	-1544	186	-3158	-1265	-563	-672	402	-218	11	51	11	81806443	
-16994	-1622	359	-2923	-1641	-829	-668	403	-218	12	56	12	81806444	
-17391	-1608	408	-2850	-1812	-998	-666	404	-218	13	61	13	81806445	
-17613	-1697	478	-2997	-1828	-1050	-665	405	-218	14	66	14	81806445	
-17492	-1880	628	-3179	-1723	-982	-664	406	-218	15	71	15	81806446	
-17186	-1741	922	-3398	-1557	-793	-666	408	-217	16	76	16	81806446	
-16852	-1772	1111	-3401	-1451	-592	-667	409	-217	17	81	17	81806447	
-16562	-2012	1303	-3179	-1516	-436	-668	403	-215	18	86	18	81806448	
-16586	-2087	1291	-2988	-1663	-249	-668	402	-214	19	91	19	81806449	
-16528	-2263	1443	-2731	-1721	-51	-673	408	-211	20	96	20	81806482	
-16567	-2292	1508	-2450	-1669	130	-674	410	-210	21	101	21	81806491	
-16481	-2308	1489	-2259	-1657	214	-672	407	-212	22	106	22	81806491	
-16638	-2470	1229	-2037	-1799	298	-671	405	-213	23	111	23	81806491	
-17049	-2350	902	-1907	-2059	417	-669	406	-212	24	116	24	81806492	
-17068	-2610	766	-1946	-2220	512	-668	406	-212	25	121	25	81806492	
-16792	-3072	642	-2014	-2353	639	-670	402	-210	26	126	26	81806492	
-16446	-3177	464	-2362	-2398	858	-671	401	-209	27	131	27	81806493	
-16258	-3126	405	-2809	-2280	1108	-666	406	-209	28	136	28	81806493	
-16140	-2885	262	-3163	-2017	1308	-665	407	-209	29	141	29	81806494	
-15964	-3222	455	-3334	-1946	1558	-666	403	-205	30	146	30	81806511	
-15651	-3208	789	-3294	-2354	1759	-666	402	-204	31	151	31	81806557	
-15852	-3292	910	-3082	-3246	1989	-673	403	-217	32	156	32	81806569	
-16474	-3184	986	-2963	-4093	1963	-673	403	-217	33	161	33	81806569	
-16952	-3288	870	-2864	-4801	2038	-672	408	-210	34	166	34	81806569	
-17674	-3150	1266	-3197	-5400	2042	-672	408	-210	35	171	35	81806570	
-18330	-3228	1504	-3271	-5567	2237	-673	405	-209	36	176	36	81806571	
-18550	-3052	1820	-3149	-5494	2493	-673	405	-209	37	181	37	81806571	
-19034	-3422	1904	-2976	-5104	2758	-667	399	-205	38	186	38	81806571	
-19161	-3150	2196	-3196	-4533	2868	-667	399	-205	39	191	39	81806572	
-18900	-3134	2704	-3209	-3792	3184	-672	407	-207	40	196	40	81806572	
-18430	-3558	2710	-2718	-3104	3517	-673	409	-207	41	201	41	81806596	
-18524	-3142	2330	-2762	-2668	3590	-672	406	-206	42	206	42	81806619	
-18760	-3704	2114	-3100	-1813	3615	-672	406	-206	43	211	43	81806619	
-18316	-2534	2760	-3167	-547	3559	-670	408	-202	44	216	44	81806620	
-17488	-2880	2592	-2442	-159	3878	-670	408	-202	45	221	45	81806620	
-17508	-2180	2186	-1859	-349	3762	-675	409	-207	46	226	46	81806621	
-17988	-1344	1244	-1026	287	4260	-675	409	-207	47	231	47	81806621	
-17432	-2012	1112	-513	1315	4939	-669	405	-209	48	236	48	81806621	
-16812	-2170	984	-4	1956	5423	-670	405	-207	49	241	49	81806622	
-16536	-2776	736	173	1926	5668	-675	403	-201	50	246	50	81806622	
-16306	-3186	922	1	1402	5669	-676	404	-202	51	251	51	81806627	
-16646	-3302	719	-162	845	5566	-680	406	-208	52	256	52	81806645	
-16462	-3700	899	-436	402	5574	-679	405	-209	53	261	53	81806646	
-16635	-3580	812	-630	22	5405	-673	403	-211	54	266	54	81806646	
-16824	-3797	1002	-728	-274	5337	-673	402	-210	55	271	55	81806647	
-16809	-4178	1110	-640	-660	5503	-675	399	-207	56	276	56	81806647	
-16744	-3538	1400	-588	-1192	5531	-675	399	-207	57	281	57	81806648	
-16952	-3790	1637	-450	-2008	5683	-677	401	-203	58	286	58	81806648	
-17105	-3980	1979	-481	-2430	5927	-676	402	-203	59	291	59	81806648	
-17191	-4142	1903	-605	-2668	6196	-672	404	-202	60	296	60	81806649	
-16912	-4183	1680	-814	-2707	6459	-672	403	-202	61	301	61	81806649	
-16620	-4101	1647	-1047	-2640	6717	-674	400	-200	62	306	62	81806649	
-16308	-4224	1541	-1329	-2798	6980	-674	399	-200	63	311	63	81806650	
-15956	-4029	1357	-1580	-3058	7288	-672	396	-198	64	316	64	81806654	
-15826	-3846	1367	-1828	-3469	7575	-670	397	-197	65	321	65	81806670	
-15828	-3554	1389	-1990	-4023	7931	-665	399	-195	66	326	66	81806681	
-15907	-3140	1258	-1992	-4386	8294	-667	397	-193	67	331	67	81806695	
-16136	-2619	1244	-1890	-4530	8687	-669	395	-191	68	336	68	81806696	
-16438	-2176	1303	-1686	-4656	9085	-669	395	-192	69	341	69	81806696	
-16496	-2141	1380	-1433	-5110	9358	-668	394	-194	70	346	70	81806697	
-16636	-2352	1588	-1091	-5700	9497	-669	393	-192	71	351	71	81806698	
-16970	-2689	1687	-649	-6177	9568	-670	392	-190	72	356	72	81806698	
-17261	-2787	1831	-276	-6348	9780	-670	391	-189	73	361	73	81806698	
-17426	-2792	2202	65	-6307	10132	-671	389	-187	74	366	74	81806699	
-17720	-2656	2026	907	-6309	10446	-671	389	-186	75	371	75	81806700	
-17742	-2340	1798	1909	-6283	10653	-672	388	-184	76	376	76	81806701	
-18014	-2030	1676	2825	-6244	10729	-673	387	-180	77	381	77	81806710	
-18463	-1759	1859	3426	-6307	10625	-675	385	-175	78	386	78	81806753	
-18835	-1213	2084	3593	-6318	10348	-673	386	-176	79	391	79	81806802	
-18975	-617	2496	3464	-6104	9984	-669	387	-177	80	396	80	81806802	
-18896	-484	2846	3238	-5874	9560	-669	387	-179	81	401	81	81806802	
-18703	-932	2955	2974	-5305	8968	-668	386	-182	82	406	82	81806803	
-19014	-1128	3151	2830	-4120	8400	-670	383	-183	83	411	83	81806804	
-19097	-1595	3236	2669	-3160	8093	-671	381	-183	84	416	84	81806804	
-18948	-2092	3098	2552	-2544	8017	-669	383	-180	85	421	85	81806804	
-18586	-2418	2644	2464	-2077	8193	-668	384	-178	86	426	86	81806805	
-18080	-2613	1992	2255	-1781	8490	-672	384	-177	87	431	87	81806818	
-17468	-2615	1326	1982	-2022	8791	-674	384	-176	88	436	88	81806826	
-16738	-2605	927	1812	-3099	9025	-674	385	-177	89	441	89	81806827	
-16268	-2620	416	1779	-4850	9105	-674	386	-178	90	446	90	81806827	
-16041	-2797	-428	1697	-6709	8999	-675	387	-179	91	451	91	81806828	
-16502	-2466	-1308	1334	-8296	8634	-675	387	-179	92	456	92	81806844	
-17255	-1939	-1181	621	-9760	8113	-679	379	-179	93	461	93	81806868	
-17818	-1466	-28	-216	-11270	7537	-681	373	-179	94	466	94	81806878	
-18288	-724	2098	-1167	-12587	6966	-677	375	-178	95	471	95	81806879	
-18930	302	4845	-2032	-13269	6511	-675	377	-177	96	476	96	81806879	
-19865	1382	7580	-2658	-12794	6230	-674	376	-175	97	481	97	81806879	
-20633	2224	9961	-3060	-11221	6041	-674	376	-174	98	486	98	81806880	
-21217	2661	9826	-2865	-9075	5661	-674	381	-171	99	491	99	81806880	
-21355	2981	9962	-3379	-6467	5331	-674	382	-170	100	496	100	81806880	
-20805	3395	10285	-3818	-4866	5115	-676	383	-169	101	501	101	81806881	
-20557	3559	9782	-3307	-4309	4798	-677	383	-169	102	506	102	81806881	
-20828	3325	8722	-2289	-3762	4300	-680	383	-172	103	511	103	81806882	
-21051	3142	7138	-1189	-2870	3739	-681	383	-173	104	516	104	81806882	
-20768	3272	5763	-461	-2111	3355	-679	380	-163	105	521	105	81806900	
-20277	3616	4677	66	-2020	3001	-679	379	-161	106	526	106	81806905	
-19640	3724	3484	746	-3368	2411	-680	382	-164	107	531	107	81806905	
-19450	3761	3591	1149	-4978	1891	-680	382	-164	108	536	108	81806906	
-18993	3966	3815	1327	-6592	1371	-682	378	-166	109	541	109	81806906	
-18622	4042	4143	1540	-7417	889	-683	377	-167	110	546	110	81806907	
-18274	3800	4350	1850	-7584	173	-679	379	-168	111	551	111	81806907	
-18409	3954	4528	2114	-7555	-517	-678	380	-168	112	556	112	81806907	
-18804	4163	4938	2767	-7354	-863	-682	381	-161	113	561	113	81806967	
-18973	3848	5614	3444	-7130	-1080	-683	381	-159	114	566	114	81806982	
-19575	3984	6570	4002	-6738	-1267	-677	379	-165	115	571	115	81806983	
-19082	2898	7158	4845	-5701	-964	-675	379	-167	116	576	116	81806984	
-19102	3408	7738	4821	-5141	-894	-679	377	-167	117	581	117	81806984	
-18882	3480	8152	5199	-4878	-692	-679	377	-167	118	586	118	81806985	
-19204	4358	7606	5903	-4686	-494	-681	385	-165	119	591	119	81806985	
-18844	3848	7074	7285	-3221	148	-681	385	-165	120	596	120	81807032	
-18476	3658	7634	7426	-1740	241	-681	379	-165	121	601	121	81807033	
-18292	3956	7842	7442	-885	282	-681	379	-165	122	606	122	81807033	
-17526	3762	7754	7974	-283	429	-675	389	-169	123	611	123	81807057	
-17289	4217	7456	8555	91	557	-675	387	-169	124	616	124	81807088	
-17316	4370	7274	9063	42	529	-674	376	-168	125	621	125	81807088	
-17064	4740	7012	9429	-689	335	-674	376	-168	126	626	126	81807089	
-17232	5922	6040	9997	-1332	461	-676	386	-164	127	631	127	81807089	
-16962	6246	5492	10881	-1608	555	-676	386	-164	128	636	128	81807089	
-16850	6586	5934	11363	-2156	713	-675	383	-173	129	641	129	81807090	
-16802	7114	6536	11840	-2721	606	-675	383	-173	130	646	130	81807090	
-16910	7816	6902	12294	-3066	568	-675	375	-165	131	651	131	81807090	
-16896	8272	6840	12996	-3012	558	-675	375	-165	132	656	132	81807091	
-16453	7152	6699	14038	-2139	515	-677	379	-169	133	661	133	81807091	
-15963	6892	7101	14470	-1732	-9	-676	378	-169	134	666	134	81807092	
-16168	7177	6976	14844	-1882	-426	-670	376	-168	135	671	135	81807096	
-15946	6854	6812	15578	-2078	-633	-669	378	-169	136	676	136	81807110	
-15473	6727	6938	16083	-2309	-610	-666	384	-174	137	681	137	81807111	
-15021	6584	6758	16715	-2293	-601	-667	384	-174	138	686	138	81807111	
-14884	6522	6370	17398	-1858	-807	-670	386	-172	139	691	139	81807112	
-14886	6699	5821	18115	-1071	-1021	-670	384	-175	140	696	140	81807112	
-14117	6821	5213	18837	-488	-1259	-669	379	-183	141	701	141	81807113	
-13060	6382	5048	19580	-393	-1445	-668	379	-181	142	706	142	81807114	
-12599	6331	5144	20355	-1185	-1690	-665	381	-175	143	711	143	81807114	
-12791	5966	5577	21025	-2512	-2006	-665	381	-176	144	716	144	81807115	
-13158	5436	5836	21506	-3653	-2454	-666	382	-180	145	721	145	81807115	
-13231	4906	5693	21660	-4320	-2858	-665	382	-179	146	726	146	81807115	
-12846	4560	5516	21639	-4624	-3172	-659	383	-175	147	731	147	81807116	
-12325	4177	5562	21658	-4842	-3412	-659	383	-176	148	736	148	81807125	
-11945	3511	5799	21708	-4957	-3623	-660	384	-182	149	741	149	81807160	
-11696	3127	6113	21724	-4703	-3893	-658	386	-181	150	746	150	81807173	
-11233	2830	6182	21706	-4403	-4136	-656	388	-180	151	751	151	81807199	
-10773	2506	6336	21657	-4373	-4182	-655	385	-179	152	756	152	81807213	
-10437	2415	6714	21363	-4601	-4118	-654	380	-178	153	761	153	81807213	
-10478	2136	6643	20874	-4962	-4188	-652	382	-181	154	766	154	81807214	
-10831	1599	5868	20383	-5124	-4452	-650	386	-186	155	771	155	81807214	
-10725	1211	4958	20004	-4944	-4689	-650	386	-185	156	776	156	81807214	
-10374	1019	4643	19681	-4797	-4851	-649	385	-183	157	781	157	81807215	
-10346	1208	4893	19349	-5151	-5014	-645	383	-184	158	786	158	81807215	
-10573	1156	4975	19124	-5640	-5228	-641	381	-185	159	791	159	81807215	
-11010	1124	4778	18752	-5901	-5511	-643	383	-187	160	796	160	81807216	
-11056	1392	4487	18052	-5726	-5770	-645	387	-189	161	801	161	81807216	
-10774	1582	4609	17122	-5345	-5955	-642	386	-187	162	806	162	81807216	
-10739	2532	5353	16046	-5027	-5964	-637	385	-183	163	811	163	81807217	
-10903	3756	6339	15099	-4719	-5960	-636	387	-183	164	816	164	81807217	
-11345	4297	6957	14428	-4199	-6187	-634	390	-184	165	821	165	81807218	
-12309	4635	6921	13866	-3387	-6468	-636	388	-185	166	826	166	81807218	
-12769	4583	6361	13514	-2033	-6570	-637	387	-185	167	831	167	81807219	
-12285	4288	5845	13454	-284	-6464	-630	387	-185	168	836	168	81807219	
-11898	4122	5568	13559	831	-6263	-625	387	-185	169	841	169	81807219	
-11833	4140	5580	13670	1083	-6052	-629	387	-186	170	846	170	81807233	
-11830	4040	5813	13868	1071	-5871	-631	387	-187	171	851	171	81807244	
-11705	3828	6038	14042	1207	-5656	-627	388	-188	172	856	172	81807244	
-11676	3788	5960	13944	1464	-5463	-625	389	-189	173	861	173	81807244	
-11330	3771	5674	13510	2011	-5364	-624	389	-189	174	866	174	81807245	
-11120	3419	5392	13057	2392	-5333	-623	389	-189	175	871	175	81807246	
-10985	3285	5271	12699	2464	-5152	-621	387	-186	176	876	176	81807246	
-11142	3254	5086	12398	2496	-4838	-620	386	-184	177	881	177	81807247	
-11441	3141	4844	12170	2681	-4424	-617	387	-186	178	886	178	81807248	
-11677	3064	4667	11873	2938	-3975	-615	387	-187	179	891	179	81807248	
-11688	3061	4374	11490	3232	-3483	-616	388	-188	180	896	180	81807249	
-11697	3113	3956	11069	3519	-2961	-617	389	-189	181	901	181	81807249	
-11562	3282	3601	10509	3739	-2336	-619	386	-191	182	906	182	81807260	
-11262	3571	3458	10009	3928	-1865	-619	385	-191	183	911	183	81807265	
-10943	3678	3532	9666	4310	-1747	-614	388	-189	184	916	184	81807265	
-10852	3413	3460	9694	4626	-1735	-613	389	-189	185	921	185	81807265	
-10843	3086	3422	9824	4950	-1705	-615	388	-193	186	926	186	81807305	
-11061	3142	3063	9707	5343	-1556	-616	388	-194	187	931	187	81807316	
-10850	3129	2915	9450	5569	-1390	-609	389	-192	188	936	188	81807316	
-10950	3040	3110	9418	5315	-1250	-607	389	-191	189	941	189	81807317	
-11168	2999	3554	9518	4890	-997	-607	389	-191	190	946	190	81807317	
-11934	3064	4436	9525	4562	-791	-607	389	-191	191	951	191	81807318	
-12868	3076	4524	9468	4619	-714	-605	389	-201	192	956	192	81807344	
-13375	3066	4527	9138	4927	-672	-605	389	-201	193	961	193	81807344	
-13433	3128	4478	8706	5515	-587	-601	388	-199	194	966	194	81807345	
-13395	2846	4383	8201	6249	-506	-600	388	-198	195	971	195	81807345	
-13196	2855	4512	7644	7213	-355	-606	387	-200	196	976	196	81807346	
-12809	3060	4142	7163	8227	-139	-607	387	-201	197	981	197	81807346	
-12484	3402	2965	6740	8937	89	-606	383	-202	198	986	198	81807346	
-12256	3548	1804	6232	9134	194	-606	382	-202	199	991	199	81807347	
-12414	3570	1694	5950	8772	271	-599	387	-203	200	996	200	81807347	
-12876	4006	1648	5611	8159	521	-599	387	-203	201	1001	201	81807348	
-13318	4114	1098	5461	7545	778	-611	385	-207	202	1006	202	81807373	
-13540	4478	726	5176	7074	916	-611	385	-207	203	1011	203	81807394	
-13604	4320	974	5115	6783	856	-598	382	-204	204	1016	204	81807394	
-13762	4394	2440	5229	6778	823	-598	382	-204	205	1021	205	81807395	
-13862	3834	4286	5664	6690	749	-595	387	-209	206	1026	206	81807395	
-14374	3626	4232	6092	6070	792	-595	387	-209	207	1031	207	81807396	
-13798	3012	4893	6659	6239	798	-598	388	-210	208	1036	208	81807396	
-13298	2305	5663	7000	6682	800	-598	387	-210	209	1041	209	81807396	
-12916	1688	6606	7251	7239	796	-596	382	-208	210	1046	210	81807397	
-12864	1124	7814	7154	7853	648	-596	382	-208	211	1051	211	81807397	
-13234	1398	7654	6889	8602	494	-601	381	-209	212	1056	212	81807398	
-13198	1180	5920	6436	9772	228	-601	381	-209	213	1061	213	81807398	
-12720	1136	3036	5370	11028	-93	-596	386	-208	214	1066	214	81807398	
-12040	1074	440	4085	12297	-638	-596	386	-208	215	1071	215	81807420	
-11422	1576	-881	2591	12718	-1423	-593	385	-209	216	1076	216	81807420	
-11598	1808	-929	1802	11804	-1852	-595	383	-212	217	1081	217	81807426	
-12430	1714	-70	1584	10296	-2061	-605	375	-223	218	1086	218	81807446	
-13827	2097	-348	1652	9257	-2152	-602	375	-221	219	1091	219	81807447	
-14811	2600	-1546	1920	9362	-2254	-591	375	-215	220	1096	220	81807447	
-15608	3667	-3100	2209	9867	-2364	-591	375	-217	221	1101	221	81807447	
-16309	5226	-2988	2547	9917	-2391	-593	375	-223	222	1106	222	81807448	
-16521	5918	-1430	3201	9194	-2214	-593	376	-224	223	1111	223	81807448	
-16885	5902	-115	4140	8777	-1950	-594	380	-228	224	1116	224	81807449	
-16929	5912	330	4864	10026	-1881	-590	379	-227	225	1121	225	81807449	
-16740	6167	-342	5207	11937	-2223	-585	377	-225	226	1126	226	81807450	
-16146	6154	-1042	5589	14034	-2587	-587	376	-225	227	1131	227	81807465	
-15236	5756	-1486	6057	15737	-2918	-595	373	-225	228	1136	228	81807526	
-15126	5554	-1930	6528	16350	-3164	-593	373	-226	229	1141	229	81807527	
-15378	4101	-2301	7156	16503	-3190	-583	373	-229	230	1146	230	81807527	
-15840	2995	-2604	7127	16563	-3082	-583	374	-230	231	1151	231	81807527	
-15782	2144	-2955	6845	17057	-2758	-582	376	-234	232	1156	232	81807528	
-15783	1436	-3896	7007	17375	-2354	-584	373	-236	233	1161	233	81807528	
-16336	2342	-4987	6706	17330	-2062	-587	369	-239	234	1166	234	81807528	
-16500	3681	-5815	6286	17365	-1802	-583	369	-238	235	1171	235	81807529	
-16196	3719	-5216	6476	17110	-1400	-578	370	-236	236	1176	236	81807529	
-15841	3933	-2627	6550	16224	-1335	-580	368	-238	237	1181	237	81807559	
-15326	4729	302	6292	15208	-1617	-584	364	-242	238	1186	238	81807604	
-15229	5414	1294	6197	15038	-2073	-579	364	-240	239	1191	239	81807605	
-16258	5986	43	6337	16614	-2772	-571	365	-237	240	1196	240	81807606	
-17416	6453	-1781	7002	19438	-3213	-569	362	-241	241	1201	241	81807606	
-18061	6549	-2693	8060	21627	-2991	-568	360	-244	242	1206	242	81807606	
-18367	6220	-2993	9189	22828	-2558	-573	353	-248	243	1211	243	81807644	
-18265	5935	-3150	9806	23237	-2368	-577	349	-251	244	1216	244	81807671	
