-452	-2776	-15380	-411	-208	-242	-29	-74	-78	1	1	1	81887656	
-398	-2778	-15502	-335	-159	-235	-27	-79	-77	2	6	2	81887656	
-313	-2841	-15591	-246	-100	-226	-27	-79	-74	3	11	3	81887656	
-186	-2932	-15600	-197	-55	-225	-28	-80	-70	4	16	4	81887657	
-114	-2964	-15725	-180	-55	-225	-30	-79	-72	5	21	5	81887666	
-134	-3032	-15933	-166	-96	-232	-34	-78	-76	6	26	6	81887692	
-139	-3133	-16048	-125	-142	-228	-32	-80	-76	7	31	7	81887710	
-72	-3189	-15930	-67	-190	-221	-30	-82	-76	8	36	8	81887710	
-104	-3195	-15918	-64	-271	-211	-29	-79	-78	9	41	9	81887711	
-138	-3194	-15921	-166	-340	-196	-28	-74	-80	10	46	10	81887711	
-125	-3247	-15921	-297	-366	-184	-29	-76	-79	11	51	11	81887712	
-160	-3249	-15919	-385	-400	-178	-30	-78	-78	12	56	12	81887712	
-221	-3253	-15905	-437	-451	-163	-31	-79	-75	13	61	13	81887712	
-250	-3268	-15891	-463	-499	-133	-32	-80	-70	14	66	14	81887713	
-278	-3310	-15794	-448	-547	-100	-34	-77	-73	15	71	15	81887749	
-346	-3320	-15651	-383	-576	-84	-36	-74	-76	16	76	16	81887786	
-440	-3348	-15580	-319	-611	-61	-31	-77	-77	17	81	17	81887786	
-539	-3330	-15737	-255	-661	-36	-27	-79	-77	18	86	18	81887787	
-594	-3278	-15765	-124	-651	-20	-29	-81	-75	19	91	19	81887787	
-579	-3229	-15530	-39	-588	1	-31	-83	-73	20	96	20	81887801	
-562	-3112	-15366	-108	-574	24	-32	-78	-78	21	101	21	81887812	
-552	-3054	-15359	-202	-565	48	-33	-75	-81	22	106	22	81887812	
-446	-3048	-15448	-256	-520	73	-29	-78	-79	23	111	23	81887812	
-301	-3000	-15587	-289	-476	94	-23	-83	-77	24	116	24	81887813	
-303	-2988	-15670	-278	-468	117	-25	-82	-75	25	121	25	81887813	
-258	-3033	-15726	-220	-470	145	-26	-82	-74	26	126	26	81887814	
-187	-3116	-15727	-182	-477	164	-29	-79	-76	27	131	27	81887814	
-116	-3135	-15782	-192	-487	179	-31	-77	-77	28	136	28	81887815	
-151	-3133	-15785	-200	-495	199	-30	-76	-77	29	141	29	81887816	
-181	-3138	-15850	-187	-493	213	-29	-75	-77	30	146	30	81887817	
-124	-3180	-15866	-180	-481	212	-26	-77	-74	31	151	31	81887818	
-28	-3173	-15908	-229	-475	212	-24	-78	-72	32	156	32	81887819	
93	-3053	-15926	-341	-509	219	-23	-74	-78	33	161	33	81887820	
212	-3005	-15866	-463	-584	251	-23	-73	-79	34	166	34	81887821	
274	-2942	-15847	-560	-703	277	-29	-80	-73	35	171	35	81887839	
270	-2922	-15928	-558	-824	308	-30	-82	-72	36	176	36	81887857	
176	-2926	-15862	-477	-920	337	-35	-82	-77	37	181	37	81887862	
65	-2960	-15949	-355	-933	373	-36	-82	-78	38	186	38	81887862	
-50	-3001	-15897	-244	-899	427	-32	-78	-76	39	191	39	81887863	
-104	-2953	-15744	-214	-858	500	-30	-76	-74	40	196	40	81887863	
-229	-2847	-15626	-246	-829	588	-29	-78	-78	41	201	41	81887863	
-319	-2784	-15617	-197	-806	649	-29	-79	-79	42	206	42	81887864	
-398	-2814	-15753	-105	-820	699	-31	-78	-80	43	211	43	81887864	
-430	-2843	-15736	25	-827	735	-32	-78	-80	44	216	44	81887864	
-421	-2917	-15673	138	-807	744	-29	-76	-78	45	221	45	81887883	
-356	-2993	-15567	214	-801	738	-28	-76	-78	46	226	46	81887908	
-297	-3014	-15509	246	-793	726	-34	-84	-80	47	231	47	81887914	
-252	-3104	-15561	276	-787	710	-36	-86	-80	48	236	48	81887914	
-158	-3148	-15584	331	-787	687	-28	-74	-80	49	241	49	81887915	
-76	-3222	-15728	304	-775	671	-28	-74	-80	50	246	50	81887916	
-40	-3230	-15594	302	-765	654	-29	-73	-73	51	251	51	81887991	
-12	-3172	-15618	265	-719	640	-29	-73	-73	52	256	52	81887991	
43	-3155	-15713	193	-718	638	-28	-77	-71	53	261	53	81887992	
-48	-3138	-15809	139	-735	637	-28	-78	-70	54	266	54	81887992	
-189	-3156	-15926	139	-782	631	-31	-78	-78	55	271	55	81887993	
-373	-3165	-15932	234	-793	628	-32	-78	-80	56	276	56	81887993	
-390	-3073	-15898	313	-774	619	-31	-82	-76	57	281	57	81887993	
-414	-2950	-15774	293	-750	604	-31	-83	-75	58	286	58	81887994	
-550	-2806	-15602	208	-755	581	-23	-77	-79	59	291	59	81887994	
-462	-2672	-15626	156	-722	533	-23	-77	-79	60	296	60	81887995	
-366	-2634	-15484	217	-700	482	-32	-68	-78	61	301	61	81887995	
-228	-2742	-15482	396	-739	460	-32	-68	-78	62	306	62	81888018	
-326	-2924	-15618	575	-821	433	-36	-88	-80	63	311	63	81888044	
-396	-3106	-15602	779	-806	409	-36	-88	-80	64	316	64	81888045	
-280	-3200	-15644	882	-766	428	-32	-78	-76	65	321	65	81888045	
-173	-3277	-15635	809	-769	435	-31	-78	-76	66	326	66	81888045	
-2	-3260	-15607	669	-796	453	-26	-76	-74	67	331	67	81888046	
80	-3318	-15627	604	-775	484	-25	-76	-75	68	336	68	81888047	
208	-3368	-15712	626	-754	527	-22	-78	-78	69	341	69	81888048	
388	-3318	-15614	711	-720	573	-22	-78	-78	70	346	70	81888048	
530	-3310	-15524	815	-757	594	-23	-77	-77	71	351	71	81888049	
622	-3304	-15256	902	-816	593	-23	-77	-77	72	356	72	81888049	
