384	-941	-15797	-202	-395	-133	-30	-100	-74	1	1	1	81794204	
417	-971	-15824	-173	-426	-132	-29	-99	-76	2	6	2	81794205	
424	-1021	-15952	-158	-509	-117	-29	-99	-77	3	11	3	81794205	
320	-1029	-15980	-154	-541	-117	-27	-102	-75	4	16	4	81794205	
323	-982	-15953	-123	-523	-121	-27	-103	-75	5	21	5	81794206	
366	-1072	-15822	-113	-514	-136	-31	-103	-73	6	26	6	81794206	
316	-1094	-16028	-158	-509	-155	-31	-103	-73	7	31	7	81794222	
190	-1078	-16102	-299	-470	-164	-36	-104	-70	8	36	8	81794223	
254	-1148	-16540	-541	-400	-170	-36	-104	-70	9	41	9	81794223	
221	-1175	-16503	-729	-378	-164	-29	-105	-74	10	46	10	81794223	
140	-1169	-16389	-843	-382	-159	-27	-105	-75	11	51	11	81794224	
164	-1091	-15988	-768	-302	-163	-32	-103	-75	12	56	12	81794244	
265	-1034	-15592	-521	-143	-203	-33	-103	-75	13	61	13	81794252	
334	-1107	-15367	-311	-25	-253	-29	-104	-81	14	66	14	81794253	
460	-1080	-15336	-279	-25	-283	-28	-104	-82	15	71	15	81794253	
506	-1170	-15268	-338	-159	-256	-29	-99	-75	16	76	16	81794254	
476	-1236	-15524	-492	-223	-208	-29	-99	-75	17	81	17	81794254	
436	-1218	-15508	-757	-182	-142	-26	-102	-78	18	86	18	81794255	
448	-1106	-15542	-1009	-147	-71	-26	-102	-78	19	91	19	81794255	
370	-1146	-15542	-1099	-79	-18	-30	-96	-80	20	96	20	81794255	
362	-1128	-15348	-1013	98	0	-30	-96	-80	21	101	21	81794256	
526	-1110	-15174	-935	280	-6	-29	-99	-73	22	106	22	81794256	
968	-980	-14823	-1103	192	81	-30	-102	-73	23	111	23	81794257	
1120	-920	-14820	-1343	-43	165	-32	-114	-70	24	116	24	81794257	
1026	-902	-14784	-1751	-317	219	-32	-114	-70	25	121	25	81794274	
724	-948	-14900	-2031	-558	237	-32	-104	-76	26	126	26	81794275	
36	-1150	-14938	-1997	-824	211	-32	-104	-76	27	131	27	81794276	
-668	-1662	-14854	-1760	-900	162	-31	-103	-73	28	136	28	81794276	
-1068	-1748	-14668	-1656	-700	44	-31	-103	-73	29	141	29	81794353	
-1524	-1798	-14306	-1495	-460	-103	-38	-106	-78	30	146	30	81794354	
-2060	-1976	-13904	-1305	-292	-239	-38	-106	-78	31	151	31	81794354	
-2032	-2021	-13701	-1086	70	-395	-25	-103	-73	32	156	32	81794354	
-1902	-1854	-13794	-1005	413	-547	-27	-102	-73	33	161	33	81794355	
-1735	-1754	-14331	-938	648	-674	-37	-99	-73	34	166	34	81794356	
-1515	-1501	-14935	-970	882	-795	-36	-100	-73	35	171	35	81794356	
-1185	-1345	-15598	-996	1232	-913	-33	-103	-75	36	176	36	81794356	
-696	-1021	-16432	-1081	1517	-1062	-33	-103	-74	37	181	37	81794358	
-320	-712	-17045	-1143	1702	-1239	-32	-104	-70	38	186	38	81794364	
-160	-420	-17628	-1115	1789	-1398	-32	-104	-70	39	191	39	81794395	
6	122	-18084	-891	1766	-1590	-34	-108	-66	40	196	40	81794424	
174	412	-18389	-556	1668	-1735	-34	-107	-67	41	201	41	81794424	
370	800	-18679	-232	1490	-1847	-34	-102	-70	42	206	42	81794425	
673	1239	-18788	76	1242	-1913	-34	-103	-71	43	211	43	81794425	
1015	1541	-18750	353	903	-1929	-32	-108	-74	44	216	44	81794425	
1436	2099	-18752	575	525	-1925	-32	-107	-74	45	221	45	81794426	
1889	2611	-18455	886	133	-1881	-32	-104	-74	46	226	46	81794426	
2327	3043	-18123	1269	-263	-1800	-32	-104	-73	47	231	47	81794427	
2674	3266	-17577	1728	-709	-1686	-30	-104	-70	48	236	48	81794427	
2920	3307	-16996	2116	-1060	-1567	-31	-103	-68	49	241	49	81794427	
3004	3143	-16387	2439	-1402	-1425	-33	-101	-65	50	246	50	81794428	
2970	2742	-15930	2747	-1690	-1273	-31	-103	-65	51	251	51	81794436	
2839	2295	-15668	3003	-1888	-1135	-28	-106	-66	52	256	52	81794448	
2624	1900	-15502	3163	-2032	-1000	-29	-105	-68	53	261	53	81794448	
2456	1406	-15324	3262	-2108	-831	-31	-101	-77	54	266	54	81794449	
2194	1050	-15236	3265	-2094	-655	-30	-102	-77	55	271	55	81794449	
1825	634	-15271	3238	-2063	-450	-27	-105	-75	56	276	56	81794450	
1302	341	-15347	3116	-1927	-231	-29	-105	-75	57	281	57	81794450	
950	241	-15419	2930	-1674	-75	-33	-105	-75	58	286	58	81794450	
733	168	-15443	2617	-1403	71	-33	-102	-75	59	291	59	81794451	
640	175	-15557	2144	-1231	220	-33	-97	-75	60	296	60	81794492	
561	166	-15770	1559	-1167	375	-33	-99	-75	61	301	61	81794564	
522	73	-16036	979	-1156	518	-33	-103	-75	62	306	62	81794581	
605	-7	-16195	494	-1149	642	-31	-103	-75	63	311	63	81794582	
730	-1	-16254	163	-1133	766	-28	-104	-74	64	316	64	81794583	
957	-38	-16376	65	-1135	860	-29	-103	-76	65	321	65	81794583	
1183	-120	-16439	92	-1182	911	-29	-103	-77	66	326	66	81794584	
1345	-238	-16528	148	-1286	959	-30	-103	-77	67	331	67	81794584	
1375	-400	-16689	213	-1478	1022	-32	-104	-76	68	336	68	81794585	
1317	-541	-16886	272	-1675	1082	-31	-104	-78	69	341	69	81794585	
1339	-662	-16984	326	-1841	1131	-29	-103	-81	70	346	70	81794585	
1311	-815	-16994	397	-2015	1161	-27	-101	-78	71	351	71	81794586	
1120	-920	-17004	440	-2207	1182	-24	-98	-74	72	356	72	81794586	
976	-1130	-16904	493	-2395	1211	-27	-97	-76	73	361	73	81794596	
861	-1395	-16743	547	-2577	1246	-30	-96	-78	74	366	74	81794606	
790	-1489	-16523	569	-2754	1273	-29	-98	-77	75	371	75	81794606	
707	-1686	-16158	631	-2912	1298	-28	-100	-76	76	376	76	81794606	
658	-1995	-15879	710	-3050	1331	-26	-100	-75	77	381	77	81794607	
626	-2303	-15578	741	-3178	1369	-24	-100	-74	78	386	78	81794608	
585	-2550	-15296	698	-3299	1397	-29	-102	-78	79	391	79	81794608	
561	-2676	-15229	615	-3372	1419	-32	-104	-80	80	396	80	81794609	
550	-2717	-15253	493	-3419	1436	-30	-103	-79	81	401	81	81794609	
571	-2736	-15286	338	-3426	1442	-27	-101	-77	82	406	82	81794610	
580	-2726	-15371	188	-3353	1430	-26	-97	-77	83	411	83	81794611	
592	-2688	-15520	68	-3216	1392	-25	-95	-77	84	416	84	81794611	
692	-2607	-15704	-7	-3013	1340	-28	-102	-80	85	421	85	81794612	
816	-2602	-15835	-24	-2802	1259	-30	-106	-82	86	426	86	81794623	
997	-2730	-16011	15	-2614	1168	-28	-104	-77	87	431	87	81794632	
1058	-2840	-16064	29	-2476	1078	-26	-102	-74	88	436	88	81794635	
916	-2864	-15986	-6	-2395	1015	-28	-100	-78	89	441	89	81794636	
761	-3012	-15940	-48	-2338	991	-29	-99	-81	90	446	90	81794637	
666	-3196	-15910	-117	-2277	1008	-27	-94	-81	91	451	91	81794637	
520	-3328	-15802	-329	-2209	1059	-27	-93	-81	92	456	92	81794638	
320	-3226	-15594	-660	-2229	1150	-29	-99	-79	93	461	93	81794638	
56	-3274	-15497	-979	-2313	1222	-30	-100	-78	94	466	94	81794639	
-236	-3263	-15527	-1180	-2370	1254	-27	-97	-78	95	471	95	81794640	
-137	-2834	-15618	-1354	-2323	1223	-26	-96	-78	96	476	96	81794641	
-140	-2576	-15732	-1455	-2198	1101	-22	-99	-77	97	481	97	81794641	
-325	-2788	-16077	-1290	-2278	899	-19	-101	-77	98	486	98	81794642	
-88	-2564	-16634	-1233	-2144	630	-29	-95	-79	99	491	99	81794652	
463	-2434	-17218	-1135	-1732	295	-31	-93	-79	100	496	100	81794656	
1000	-2700	-18046	-868	-1344	-84	-29	-97	-77	101	501	101	81794656	
1526	-3000	-18632	-612	-1045	-435	-28	-98	-76	102	506	102	81794656	
1958	-3468	-18724	-282	-864	-745	-25	-96	-76	103	511	103	81794657	
2424	-4280	-18605	181	-804	-987	-24	-96	-76	104	516	104	81794657	
2974	-5236	-18454	557	-948	-1150	-28	-97	-80	105	521	105	81794657	
3548	-6342	-18638	605	-1296	-1234	-29	-97	-81	106	526	106	81794658	
4164	-7108	-18524	156	-1694	-1199	-28	-98	-74	107	531	107	81794658	
4612	-7556	-18926	-656	-2357	-1009	-28	-98	-74	108	536	108	81794659	
4492	-7851	-19849	-1529	-3115	-704	-26	-95	-79	109	541	109	81794659	
3828	-8009	-20831	-2514	-3891	-241	-26	-94	-80	110	546	110	81794659	
3202	-7775	-21336	-3297	-4257	237	-31	-97	-83	111	551	111	81794676	
3048	-7065	-20615	-3775	-4212	668	-32	-98	-84	112	556	112	81794702	
3180	-6210	-19277	-4328	-4323	1041	-28	-96	-80	113	561	113	81794708	
2758	-6239	-18446	-5211	-5108	1488	-27	-95	-79	114	566	114	81794710	
1964	-5330	-17174	-6766	-6231	2111	-37	-95	-77	115	571	115	81794711	
1516	-4354	-15910	-7650	-6440	2495	-37	-95	-77	116	576	116	81794711	
