-10208	-8100	-10341	2245	-1713	97	-79	131	-143	1	1	1	81887755	
-10255	-8080	-10409	2366	-1764	118	-80	132	-143	2	6	2	81887755	
-10322	-8119	-10339	2421	-1812	142	-83	135	-145	3	11	3	81887756	
-10372	-8221	-10154	2427	-1886	148	-83	135	-143	4	16	4	81887757	
-10364	-8227	-10014	2420	-1993	108	-83	133	-137	5	21	5	81887757	
-10428	-8188	-9756	2419	-2135	83	-82	132	-138	6	26	6	81887757	
-10524	-8082	-9505	2426	-2292	107	-80	128	-142	7	31	7	81887758	
-10575	-7931	-9219	2456	-2443	125	-81	129	-141	8	36	8	81887762	
-10780	-7810	-8942	2509	-2595	155	-82	130	-136	9	41	9	81887786	
-10924	-7613	-8771	2544	-2707	167	-81	130	-140	10	46	10	81887802	
-11070	-7416	-8550	2556	-2822	167	-79	131	-149	11	51	11	81887802	
-11180	-7289	-8434	2547	-2957	162	-79	131	-149	12	56	12	81887803	
-11358	-7134	-8512	2500	-3025	137	-77	133	-147	13	61	13	81887804	
-11514	-7033	-8695	2386	-3014	152	-77	134	-145	14	66	14	81887804	
-11638	-7019	-8785	2141	-2951	219	-77	139	-139	15	71	15	81887810	
-11712	-7105	-8893	1770	-2810	332	-77	137	-140	16	76	16	81887829	
-11771	-7247	-9262	1297	-2676	466	-77	131	-143	17	81	17	81887830	
-11983	-7409	-9504	657	-2425	573	-76	134	-143	18	86	18	81887830	
-12020	-7470	-9703	-75	-2080	705	-74	138	-142	19	91	19	81887831	
-11918	-7378	-9893	-528	-1887	870	-76	136	-142	20	96	20	81887831	
-11764	-7338	-9951	-734	-1820	1022	-79	133	-141	21	101	21	81887832	
-11574	-7378	-9742	-832	-1800	1111	-78	135	-143	22	106	22	81887832	
-11458	-7558	-9404	-865	-1797	1104	-77	137	-145	23	111	23	81887833	
-11492	-7812	-8999	-738	-1834	1070	-77	135	-143	24	116	24	81887834	
-11558	-8031	-8562	-329	-1896	1069	-77	133	-141	25	121	25	81887835	
-11498	-8022	-8081	352	-1968	1132	-80	131	-143	26	126	26	81887835	
-11343	-7755	-7605	1289	-2111	1252	-82	130	-144	27	131	27	81887836	
-11200	-7376	-7268	2359	-2297	1411	-80	131	-143	28	136	28	81887837	
-11188	-6813	-7097	3454	-2431	1572	-79	131	-143	29	141	29	81887846	
-11166	-6206	-7109	4611	-2461	1730	-82	133	-142	30	146	30	81887870	
-11158	-5675	-7197	5796	-2390	1906	-84	134	-142	31	151	31	81887883	
-11119	-5402	-7285	6788	-2306	2043	-82	137	-143	32	156	32	81887883	
-11043	-5363	-7350	7815	-2220	2134	-79	139	-143	33	161	33	81887884	
-10932	-5596	-7337	8863	-2135	2212	-77	135	-145	34	166	34	81887884	
-10875	-6097	-7453	9541	-2102	2305	-75	133	-147	35	171	35	81887884	
-10948	-6718	-7589	9912	-2088	2356	-72	134	-144	36	176	36	81887885	
-11091	-7310	-7652	10088	-2089	2387	-70	134	-142	37	181	37	81887885	
-11333	-7768	-7759	10147	-2122	2459	-68	135	-142	38	186	38	81887885	
-11520	-8137	-7811	10166	-2142	2600	-66	136	-142	39	191	39	81887886	
-11578	-8394	-7748	10143	-2143	2784	-70	135	-143	40	196	40	81887886	
-11606	-8568	-7606	10026	-2172	2975	-72	134	-144	41	201	41	81887939	
-11623	-8382	-7423	9971	-2207	3132	-74	134	-144	42	206	42	81887958	
-11546	-7982	-7263	10024	-2274	3371	-74	134	-144	43	211	43	81887959	
-11473	-7446	-7178	9957	-2356	3732	-74	134	-144	44	216	44	81887959	
-11369	-7035	-7041	9593	-2378	4087	-74	134	-144	45	221	45	81887959	
-11290	-6950	-6698	8995	-2388	4260	-72	132	-146	46	226	46	81887960	
-11436	-7228	-6319	8247	-2460	4310	-72	132	-146	47	231	47	81887960	
-11697	-7909	-6156	7292	-2475	4338	-67	138	-141	48	236	48	81887960	
-11933	-8902	-5886	5829	-2513	4313	-66	140	-140	49	241	49	81887961	
-12150	-9852	-5218	3774	-2669	4266	-60	136	-142	50	246	50	81887961	
-12268	-10058	-4872	2530	-2791	4360	-60	136	-142	51	251	51	81887984	
-12372	-9904	-5166	1848	-2877	4626	-67	135	-145	52	256	52	81887985	
-12377	-9554	-5389	1432	-2917	4895	-67	135	-145	53	261	53	81887985	
-12381	-9169	-5626	1107	-3048	5132	-63	137	-141	54	266	54	81887986	
-12416	-8882	-5752	1093	-3245	5244	-62	138	-140	55	271	55	81887986	
-12472	-8593	-5993	1289	-3476	5266	-66	139	-136	56	276	56	81888024	
-12679	-8406	-6264	1482	-3660	5283	-67	139	-135	57	281	57	81888036	
-12762	-8296	-6548	1634	-3773	5322	-60	142	-144	58	286	58	81888038	
-12854	-8418	-6726	1667	-3822	5312	-60	142	-144	59	291	59	81888038	
-12962	-8848	-6932	1451	-3874	5269	-60	146	-142	60	296	60	81888039	
-13154	-9330	-7244	757	-3850	5213	-60	146	-142	61	301	61	81888039	
-13516	-9750	-7434	-754	-3746	5103	-67	143	-145	62	306	62	81888039	
-13682	-10110	-7286	-2928	-3584	5077	-67	143	-145	63	311	63	81888040	
-13576	-10358	-7178	-4980	-3627	5206	-62	140	-146	64	316	64	81888040	
-13388	-10164	-7360	-6764	-3757	5378	-62	140	-146	65	321	65	81888040	
-12942	-9740	-6900	-8788	-3890	5522	-68	148	-142	66	326	66	81888041	
-12406	-8712	-5852	-10752	-4196	5519	-68	147	-142	67	331	67	81888041	
-12097	-7324	-5226	-11504	-4415	5536	-70	144	-144	68	336	68	81888041	
-11870	-5809	-5073	-11583	-4470	5781	-71	144	-142	69	341	69	81888042	
-11472	-4623	-5053	-11232	-4598	6219	-73	143	-133	70	346	70	81888046	
-11084	-3882	-5116	-10550	-4914	6605	-73	144	-133	71	351	71	81888061	
-10866	-3867	-5150	-9337	-5237	6708	-75	147	-135	72	356	72	81888063	
-10932	-4670	-5461	-7766	-5501	6493	-75	146	-135	73	361	73	81888063	
-11294	-5750	-5824	-6299	-5678	6120	-75	143	-137	74	366	74	81888064	
-12060	-7964	-6902	-4551	-5911	5325	-76	143	-137	75	371	75	81888064	
-12767	-9938	-8013	-3540	-6029	4730	-78	142	-138	76	376	76	81888065	
-13224	-11899	-8874	-3065	-6079	4353	-80	143	-137	77	381	77	81888075	
-13432	-13422	-9458	-3028	-6212	4094	-88	146	-132	78	386	78	81888115	
-13363	-14276	-9900	-3173	-6484	3889	-86	146	-134	79	391	79	81888115	
-13106	-14102	-10208	-3488	-6712	3745	-80	144	-142	80	396	80	81888115	
-12750	-13318	-10731	-3982	-6755	3636	-81	146	-140	81	401	81	81888117	
-12325	-12197	-11316	-4501	-6607	3576	-87	153	-133	82	406	82	81888117	
-11908	-10530	-11481	-4571	-6413	3519	-87	153	-134	83	411	83	81888118	
-11604	-8144	-10975	-3773	-6281	3515	-88	152	-136	84	416	84	81888119	
-11322	-6162	-10219	-2654	-6109	3560	-86	150	-136	85	421	85	81888119	
-11018	-4623	-9377	-1528	-5816	3603	-84	148	-136	86	426	86	81888148	
-10686	-3532	-8540	-416	-5508	3646	-87	149	-134	87	431	87	81888189	
-10460	-2738	-7680	747	-5334	3728	-92	150	-132	88	436	88	81888190	
-10460	-2384	-6926	1922	-5319	3841	-90	147	-132	89	441	89	81888190	
-10732	-2524	-6350	2983	-5356	3942	-87	143	-133	90	446	90	81888191	
-11291	-3023	-5862	3941	-5443	4032	-87	148	-131	91	451	91	81888217	
-11981	-3746	-5536	4511	-5563	4135	-87	153	-129	92	456	92	81888243	
-12584	-4796	-5150	4455	-5646	4222	-85	151	-129	93	461	93	81888243	
-13068	-6008	-4829	4043	-5713	4240	-83	149	-129	94	466	94	81888244	
-13534	-7256	-4389	3460	-5812	4193	-83	149	-130	95	471	95	81888244	
-13976	-8620	-3344	2653	-6001	4085	-82	150	-132	96	476	96	81888244	
-14356	-9946	-2654	1628	-6271	3932	-84	152	-132	97	481	97	81888244	
-14939	-10684	-4033	779	-6419	3807	-88	156	-132	98	486	98	81888245	
-15259	-10170	-5751	712	-6326	3868	-89	158	-131	99	491	99	81888246	
-14906	-8717	-5502	835	-6443	4032	-89	159	-129	100	496	100	81888246	
-14772	-7706	-5938	935	-6593	4014	-88	155	-127	101	501	101	81888246	
-14828	-6980	-6306	1279	-6467	3796	-88	152	-126	102	506	102	81888247	
-14622	-6065	-6006	2030	-6302	3592	-85	155	-125	103	511	103	81888247	
-14178	-5112	-5731	3096	-6218	3576	-83	157	-125	104	516	104	81888260	
-13666	-4244	-5636	3997	-6029	3681	-87	156	-126	105	521	105	81888268	
-13079	-3638	-5464	4607	-5709	3778	-89	155	-127	106	526	106	81888269	
-12389	-3530	-4916	5048	-5437	3782	-88	153	-125	107	531	107	81888269	
-11648	-3918	-3624	5150	-5376	3693	-88	152	-124	108	536	108	81888270	
-11256	-4462	-2494	4632	-5603	3603	-90	155	-127	109	541	109	81888270	
-11191	-5152	-1835	3560	-5897	3623	-90	156	-128	110	546	110	81888270	
-11278	-5714	-1448	1923	-6139	3793	-86	155	-126	111	551	111	81888271	
-11366	-6135	-514	157	-6407	4054	-85	155	-125	112	556	112	81888290	
-11652	-6580	240	-887	-6815	4287	-91	153	-123	113	561	113	81888295	
-12229	-6978	-271	-1322	-7306	4542	-92	152	-122	114	566	114	81888295	
-12833	-7238	-1143	-1731	-7627	4831	-91	157	-122	115	571	115	81888296	
-13453	-7356	-2161	-2248	-7898	5209	-90	160	-122	116	576	116	81888296	
-14031	-7982	-4960	-2601	-8048	5409	-88	162	-129	117	581	117	81888315	
-14918	-9131	-8788	-3231	-7769	5275	-87	163	-131	118	586	118	81888321	
-15651	-9921	-10450	-3675	-7354	5004	-92	161	-125	119	591	119	81888360	
-16119	-9854	-10648	-3109	-7444	4694	-93	161	-123	120	596	120	81888372	
-16372	-9116	-10710	-1951	-7419	4417	-95	158	-120	121	601	121	81888374	
-16273	-7683	-10600	-996	-6693	4465	-95	157	-119	122	606	122	81888374	
-15716	-5813	-9718	-158	-5696	4909	-97	163	-118	123	611	123	81888375	
-14952	-4418	-8628	1125	-4855	5450	-98	164	-118	124	616	124	81888375	
-13946	-3906	-5964	2935	-4041	5761	-94	162	-118	125	621	125	81888376	
-13676	-4452	-3376	4440	-3700	5546	-94	162	-118	126	626	126	81888376	
-13910	-5280	-1178	5851	-3864	5232	-92	160	-114	127	631	127	81888376	
-14522	-6238	-102	6350	-4253	5074	-92	160	-114	128	636	128	81888377	
-15264	-7004	744	5900	-4661	5130	-102	158	-120	129	641	129	81888378	
-16162	-7526	1092	4965	-5107	5337	-102	158	-120	130	646	130	81888378	
-17082	-7750	662	3844	-5603	5581	-92	160	-114	131	651	131	81888379	
-18062	-7462	-744	2704	-6008	5749	-92	160	-114	132	656	132	81888400	
-19515	-6520	-2224	1615	-6313	5915	-100	166	-114	133	661	133	81888449	
-20595	-5632	-3209	1081	-6407	6016	-100	165	-115	134	666	134	81888450	
-21435	-4837	-3781	973	-6389	6062	-100	162	-120	135	671	135	81888450	
-22058	-4180	-4068	1089	-6321	6076	-100	162	-120	136	676	136	81888451	
-22702	-3696	-4298	1296	-6178	6094	-100	164	-112	137	681	137	81888451	
-22980	-3176	-4344	1698	-5974	6140	-100	164	-112	138	686	138	81888451	
-23074	-2818	-3962	2490	-5809	6158	-103	161	-121	139	691	139	81888452	
-22960	-2840	-3656	3636	-5673	6040	-103	161	-121	140	696	140	81888475	
-22606	-3034	-2912	4652	-5435	5820	-100	162	-114	141	701	141	81888475	
-21850	-3887	-2465	5242	-5159	5529	-100	163	-113	142	706	142	81888476	
-21045	-4858	-1926	5301	-4942	5259	-99	165	-111	143	711	143	81888476	
-20265	-5654	-1208	5078	-4874	4999	-99	164	-112	144	716	144	81888476	
-19576	-5866	-429	4741	-5104	4924	-98	162	-116	145	721	145	81888477	
-19021	-5492	-124	4113	-5438	5128	-98	163	-116	146	726	146	81888477	
-18429	-5029	-128	3110	-5621	5510	-99	165	-115	147	731	147	81888478	
-17974	-4920	-84	1976	-5678	5874	-99	165	-115	148	736	148	81888478	
-17811	-5409	-87	909	-5791	6042	-100	166	-116	149	741	149	81888479	
-18158	-6430	-700	75	-5991	6031	-102	167	-116	150	746	150	81888479	
