-15766	-2312	-2539	-2053	1619	290	-685	391	-247	1	1	1	81801101	
-15849	-2094	-2599	-2058	1444	298	-678	391	-250	2	6	2	81801102	
-16044	-2042	-2624	-1942	1359	327	-675	391	-251	3	11	3	81801102	
-16181	-2002	-2550	-1826	1332	308	-681	390	-250	4	16	4	81801103	
-16314	-2022	-2605	-1725	1291	293	-682	390	-250	5	21	5	81801103	
-16411	-1998	-2731	-1668	1293	292	-683	394	-246	6	26	6	81801104	
-16489	-2050	-2717	-1693	1352	316	-683	395	-245	7	31	7	81801105	
-16711	-1937	-2728	-1748	1417	315	-679	394	-246	8	36	8	81801105	
-16960	-1926	-2815	-1772	1585	317	-677	393	-247	9	41	9	81801105	
-17047	-1963	-2872	-1809	1888	273	-679	395	-249	10	46	10	81801106	
-17058	-1897	-2889	-1952	2080	145	-680	396	-250	11	51	11	81801163	
-16415	-1620	-2828	-2146	2137	151	-679	392	-244	12	56	12	81801177	
-15384	-1487	-2610	-2086	1998	353	-679	391	-243	13	61	13	81801178	
-14694	-1507	-2429	-1999	1512	499	-677	390	-249	14	66	14	81801178	
-13989	-1458	-2377	-1932	826	609	-676	390	-250	15	71	15	81801179	
-13637	-1282	-2607	-1713	109	716	-677	388	-252	16	76	16	81801179	
-13693	-1418	-2776	-1463	-580	874	-677	387	-253	17	81	17	81801179	
-13766	-1675	-3018	-1307	-1169	929	-680	392	-250	18	86	18	81801180	
-13962	-1608	-3310	-1309	-1572	806	-681	393	-249	19	91	19	81801180	
-13934	-1634	-3604	-1521	-1660	839	-675	395	-255	20	96	20	81801181	
-13204	-1480	-3474	-1826	-1869	880	-675	395	-255	21	101	21	81801201	
-12406	-1318	-3420	-1826	-2312	1223	-684	394	-254	22	106	22	81801203	
-12504	-1886	-3780	-1723	-3330	1579	-684	394	-254	23	111	23	81801204	
-12872	-1879	-3388	-1883	-4343	1655	-680	393	-250	24	116	24	81801204	
-13431	-2083	-3008	-1982	-5536	1868	-679	393	-249	25	121	25	81801205	
-14299	-2350	-2866	-1873	-6726	2086	-679	393	-247	26	126	26	81801205	
