-856	-2559	-15684	-724	-751	-470	-31	-95	-74	1	1	1	81830440	
-967	-2470	-15417	-827	-750	-531	-28	-90	-72	2	6	2	81830440	
-1014	-2323	-15198	-796	-768	-573	-28	-91	-72	3	11	3	81830441	
-1119	-2178	-15016	-739	-717	-607	-27	-93	-71	4	16	4	81830441	
-1094	-2159	-15011	-648	-584	-641	-26	-93	-72	5	21	5	81830441	
-991	-2086	-15090	-584	-480	-675	-25	-93	-73	6	26	6	81830442	
-1005	-1952	-15233	-500	-412	-705	-25	-88	-73	7	31	7	81830442	
-928	-1886	-15339	-361	-287	-744	-26	-80	-72	8	36	8	81830442	
-762	-1872	-15564	-213	-164	-783	-26	-87	-74	9	41	9	81830443	
-634	-1873	-15837	-68	-91	-823	-27	-97	-77	10	46	10	81830444	
-574	-1891	-15954	41	-51	-861	-24	-94	-75	11	51	11	81830445	
-480	-1901	-15948	82	-16	-901	-22	-92	-74	12	56	12	81830471	
-428	-1784	-16116	34	-7	-951	-33	-91	-71	13	61	13	81830489	
-385	-1674	-16343	-32	-11	-991	-41	-91	-69	14	66	14	81830490	
-322	-1596	-16412	-101	5	-1022	-38	-90	-72	15	71	15	81830490	
-210	-1492	-16317	-211	37	-1047	-33	-89	-77	16	76	16	81830491	
-78	-1374	-16183	-323	40	-1066	-31	-91	-76	17	81	17	81830491	
-59	-1292	-16064	-399	-17	-1073	-28	-94	-74	18	86	18	81830491	
-85	-1188	-16057	-438	-92	-1066	-30	-97	-76	19	91	19	81830530	
-48	-1144	-16073	-361	-104	-1064	-31	-99	-77	20	96	20	81830569	
36	-1207	-16052	-185	-146	-1043	-32	-90	-79	21	101	21	81830570	
9	-1240	-16037	34	-230	-1009	-32	-84	-80	22	106	22	81830570	
-26	-1227	-16147	254	-283	-988	-34	-88	-73	23	111	23	81830571	
69	-1212	-16282	449	-241	-974	-35	-91	-69	24	116	24	81830571	
220	-1175	-16160	588	-141	-962	-32	-92	-71	25	121	25	81830572	
415	-1132	-15975	654	-116	-947	-30	-92	-72	26	126	26	81830573	
513	-1058	-15897	715	-225	-904	-28	-88	-74	27	131	27	81830573	
470	-1038	-16085	761	-363	-845	-27	-87	-75	28	136	28	81830573	
374	-1025	-16115	788	-407	-797	-31	-90	-74	29	141	29	81830604	
393	-1024	-15932	814	-312	-750	-33	-91	-73	30	146	30	81830621	
554	-1017	-15677	857	-214	-698	-28	-93	-71	31	151	31	81830621	
672	-1018	-15510	892	-280	-616	-25	-95	-69	32	156	32	81830622	
