-15333	-504	5261	1049	353	-372	-86	178	-78	1	1	1	81837227	
-15125	-512	5327	1361	459	-545	-86	176	-80	2	6	2	81837227	
-15050	-604	5424	1438	364	-659	-86	174	-82	3	11	3	81837228	
-15058	-686	5353	1421	184	-745	-85	175	-82	4	16	4	81837228	
-15080	-662	5296	1350	54	-846	-83	177	-81	5	21	5	81837229	
-15188	-513	5367	1221	-76	-973	-83	176	-81	6	26	6	81837229	
-15379	-323	5680	1091	-252	-1120	-82	174	-82	7	31	7	81837229	
-15717	-121	6265	973	-474	-1290	-83	174	-82	8	36	8	81837230	
-16092	86	6838	918	-590	-1470	-86	172	-84	9	41	9	81837230	
-16512	396	6812	977	-551	-1643	-87	173	-83	10	46	10	81837241	
-16833	782	6752	1047	-429	-1767	-89	176	-81	11	51	11	81837265	
-17011	1130	6722	1156	-318	-1870	-88	177	-83	12	56	12	81837280	
-16939	1397	6736	1365	-276	-1931	-84	176	-88	13	61	13	81837280	
-16800	1594	6553	1593	-333	-1948	-82	175	-88	14	66	14	81837280	
-16667	1686	5984	1712	-410	-1899	-79	173	-89	15	71	15	81837281	
-16552	1726	5433	1784	-423	-1814	-80	173	-88	16	76	16	81837281	
-16340	1757	5112	1877	-370	-1742	-82	174	-86	17	81	17	81837281	
-16096	1664	4824	1971	-350	-1669	-81	175	-84	18	86	18	81837282	
-15942	1537	4600	2074	-379	-1593	-80	176	-82	19	91	19	81837282	
-15806	1504	4492	2150	-373	-1542	-82	175	-78	20	96	20	81837292	
-15635	1489	4568	2230	-367	-1498	-85	173	-73	21	101	21	81837339	
-15500	1466	4702	2305	-425	-1446	-83	174	-78	22	106	22	81837388	
-15411	1431	4899	2345	-514	-1398	-80	176	-86	23	111	23	81837389	
-15462	1336	5061	2379	-603	-1365	-80	175	-86	24	116	24	81837389	
-15587	1300	5215	2385	-676	-1342	-79	173	-87	25	121	25	81837390	
-15747	1312	5475	2398	-702	-1335	-84	175	-80	26	126	26	81837391	
-15971	1307	5629	2434	-712	-1346	-87	177	-75	27	131	27	81837391	
-16165	1192	5858	2505	-731	-1373	-84	175	-84	28	136	28	81837392	
-16391	1052	5930	2644	-751	-1400	-82	174	-90	29	141	29	81837392	
-16631	896	5916	2817	-753	-1433	-82	173	-88	30	146	30	81837410	
-16825	708	5958	3007	-737	-1480	-83	171	-85	31	151	31	81837438	
-16968	536	5904	3198	-730	-1540	-82	173	-86	32	156	32	81837439	
-17052	364	5715	3341	-721	-1621	-81	175	-87	33	161	33	81837440	
-17018	283	5405	3396	-688	-1702	-77	177	-89	34	166	34	81837442	
-16920	298	5202	3365	-625	-1749	-73	179	-91	35	171	35	81837443	
-16768	324	5041	3313	-608	-1778	-77	175	-86	36	176	36	81837455	
-16588	332	4931	3276	-622	-1789	-79	173	-83	37	181	37	81837463	
-16408	397	4951	3231	-613	-1781	-79	174	-88	38	186	38	81837463	
-16277	496	5006	3214	-599	-1755	-79	175	-91	39	191	39	81837464	
-16172	476	4940	3272	-586	-1716	-76	178	-94	40	196	40	81837464	
-16092	438	4878	3369	-572	-1664	-72	180	-96	41	201	41	81837464	
-16087	371	4858	3458	-592	-1582	-71	179	-92	42	206	42	81837465	
-16120	201	4887	3449	-661	-1490	-70	178	-88	43	211	43	81837466	
-16094	156	4893	3336	-710	-1419	-69	178	-89	44	216	44	81837466	
-16162	14	4925	3153	-734	-1344	-68	178	-90	45	221	45	81837467	
-16171	-220	4958	2960	-764	-1289	-71	180	-91	46	226	46	81837468	
