2086	-3621	-17697	339	-504	-684	-98	-93	-121	1	1	1	81887834	
2074	-3640	-17670	453	-479	-649	-94	-92	-120	2	6	2	81887835	
2096	-3744	-17672	539	-455	-617	-92	-92	-118	3	11	3	81887836	
2092	-3856	-17739	597	-455	-588	-88	-92	-116	4	16	4	81887837	
2064	-3931	-17703	627	-473	-562	-91	-90	-120	5	21	5	81887838	
2024	-3971	-17649	621	-492	-535	-96	-88	-126	6	26	6	81887840	
2031	-4046	-17683	569	-498	-510	-94	-90	-120	7	31	7	81887840	
1994	-4095	-17645	514	-512	-483	-92	-92	-116	8	36	8	81887840	
1955	-4171	-17638	402	-526	-466	-94	-94	-117	9	41	9	81887841	
1924	-4174	-17597	251	-538	-449	-95	-95	-117	10	46	10	81887842	
1866	-4160	-17552	47	-561	-425	-93	-97	-119	11	51	11	81887843	
1820	-4112	-17518	-155	-563	-398	-91	-99	-121	12	56	12	81887851	
1817	-4100	-17503	-289	-535	-359	-90	-94	-121	13	61	13	81887856	
1766	-4144	-17415	-406	-483	-316	-89	-91	-121	14	66	14	81887856	
1707	-4099	-17368	-566	-420	-264	-88	-93	-120	15	71	15	81887857	
1703	-4035	-17337	-686	-357	-210	-88	-94	-120	16	76	16	81887857	
1728	-4045	-17272	-773	-302	-161	-95	-92	-118	17	81	17	81887857	
1688	-4021	-17268	-796	-244	-98	-97	-91	-117	18	86	18	81887858	
1734	-4011	-17243	-793	-174	-45	-98	-97	-118	19	91	19	81887881	
1801	-3986	-17321	-767	-125	23	-98	-98	-118	20	96	20	81887905	
1929	-4071	-17198	-731	-85	88	-102	-99	-125	21	101	21	81887910	
2030	-4116	-17146	-688	-67	136	-103	-99	-127	22	106	22	81887911	
2064	-4098	-17246	-652	-51	173	-94	-98	-122	23	111	23	81887911	
2224	-4192	-17186	-658	-59	215	-94	-98	-122	24	116	24	81887911	
2284	-4242	-17240	-669	-79	259	-93	-95	-125	25	121	25	81887912	
2414	-4264	-17254	-724	-116	264	-93	-95	-125	26	126	26	81887912	
2452	-4300	-17198	-751	-143	275	-93	-91	-121	27	131	27	81887913	
2552	-4292	-17222	-801	-167	278	-93	-91	-121	28	136	28	81887913	
