-509	-4290	-14858	-80	-878	-23	-17	-79	-83	1	1	1	81864980	
-474	-4398	-14799	-79	-799	-39	-15	-77	-87	2	6	2	81864980	
-526	-4458	-14602	-48	-722	-52	-16	-77	-87	3	11	3	81864980	
-593	-4624	-14670	-32	-653	-66	-18	-78	-86	4	16	4	81864981	
-725	-4762	-14822	-59	-585	-103	-18	-80	-85	5	21	5	81864981	
-901	-4860	-14889	-151	-504	-161	-18	-88	-82	6	26	6	81864982	
-1120	-4995	-14873	-283	-379	-219	-18	-87	-82	7	31	7	81864982	
-1324	-5144	-14747	-422	-205	-284	-19	-81	-83	8	36	8	81864983	
-1541	-5271	-14670	-509	-43	-361	-19	-81	-83	9	41	9	81864984	
-1779	-5398	-14616	-514	51	-475	-18	-82	-84	10	46	10	81864991	
-1996	-5503	-14550	-467	102	-610	-18	-81	-82	11	51	11	81865000	
-2159	-5656	-14490	-413	197	-774	-18	-80	-80	12	56	12	81865000	
-2173	-5803	-14436	-370	321	-941	-19	-81	-81	13	61	13	81865001	
-2072	-5836	-14433	-348	444	-1112	-21	-83	-83	14	66	14	81865001	
-1966	-5837	-14474	-366	577	-1322	-19	-82	-84	15	71	15	81865002	
-1834	-5910	-14459	-406	686	-1515	-13	-79	-87	16	76	16	81865002	
-1572	-5890	-14584	-474	775	-1717	-14	-79	-87	17	81	17	81865010	
-1331	-5827	-14779	-568	832	-1916	-17	-77	-85	18	86	18	81865041	
-1103	-5724	-15009	-632	878	-2069	-19	-77	-82	19	91	19	81865058	
-836	-5657	-15255	-662	913	-2198	-21	-77	-77	20	96	20	81865058	
-618	-5515	-15555	-656	909	-2322	-21	-79	-77	21	101	21	81865059	
-376	-5314	-15763	-581	888	-2420	-20	-82	-78	22	106	22	81865061	
-149	-5140	-15921	-392	838	-2498	-20	-82	-78	23	111	23	81865062	
10	-4984	-16088	-120	744	-2554	-21	-81	-79	24	116	24	81865063	
152	-4816	-16150	174	623	-2577	-20	-82	-79	25	121	25	81865063	
312	-4660	-16091	361	544	-2579	-18	-82	-78	26	126	26	81865064	
440	-4498	-15966	426	485	-2553	-19	-85	-80	27	131	27	81865064	
530	-4358	-15828	424	387	-2499	-19	-87	-81	28	136	28	81865065	
580	-4224	-15676	394	267	-2433	-20	-84	-80	29	141	29	81865065	
623	-4056	-15629	369	142	-2351	-20	-80	-78	30	146	30	81865065	
633	-3840	-15668	371	9	-2247	-19	-81	-81	31	151	31	81865066	
550	-3626	-15701	413	-118	-2148	-18	-82	-86	32	156	32	81865066	
476	-3469	-15793	506	-214	-2058	-17	-79	-86	33	161	33	81865066	
419	-3321	-15837	648	-300	-1956	-16	-74	-86	34	166	34	81865067	
330	-3107	-15870	799	-389	-1847	-19	-73	-84	35	171	35	81865068	
190	-2874	-15883	909	-487	-1745	-21	-73	-83	36	176	36	81865069	
120	-2685	-15974	971	-581	-1652	-22	-74	-83	37	181	37	81865069	
73	-2546	-16096	990	-610	-1580	-23	-75	-83	38	186	38	81865070	
6	-2542	-16181	966	-605	-1519	-25	-76	-81	39	191	39	81865070	
-136	-2586	-16244	884	-604	-1471	-27	-77	-79	40	196	40	81865071	
-340	-2661	-16274	742	-564	-1454	-22	-80	-80	41	201	41	81865071	
-529	-2752	-16419	517	-468	-1465	-18	-82	-80	42	206	42	81865073	
-551	-2858	-16383	305	-338	-1477	-20	-84	-81	43	211	43	81865074	
-457	-2920	-16535	133	-236	-1465	-21	-85	-81	44	216	44	81865098	
-423	-2918	-16627	-3	-167	-1440	-20	-83	-79	45	221	45	81865106	
-509	-3012	-16783	-112	-129	-1397	-20	-82	-78	46	226	46	81865108	
-674	-3160	-17027	-207	-85	-1356	-21	-83	-81	47	231	47	81865108	
-898	-3332	-17256	-263	29	-1357	-21	-83	-83	48	236	48	81865108	
-938	-3583	-17274	-255	206	-1386	-23	-80	-81	49	241	49	81865109	
-720	-3928	-17126	-183	370	-1431	-24	-78	-80	50	246	50	81865109	
-523	-4408	-16923	-84	410	-1491	-18	-80	-82	51	251	51	81865110	
-291	-4935	-16902	-31	334	-1539	-16	-80	-82	52	256	52	81865110	
-203	-5579	-16994	-21	308	-1607	-22	-77	-84	53	261	53	81865110	
-63	-6218	-17163	-63	368	-1710	-24	-76	-84	54	266	54	81865171	
103	-6883	-17050	-163	482	-1818	-22	-81	-78	55	271	55	81865187	
266	-7469	-16846	-266	568	-1959	-22	-82	-76	56	276	56	81865187	
471	-8011	-16607	-348	622	-2121	-16	-81	-78	57	281	57	81865187	
608	-8468	-16348	-485	666	-2289	-15	-81	-79	58	286	58	81865188	
888	-8570	-16032	-781	667	-2428	-25	-83	-83	59	291	59	81865212	
1252	-8490	-15778	-1177	610	-2466	-25	-83	-83	60	296	60	81865238	
1669	-8270	-15473	-1534	471	-2409	-20	-80	-81	61	301	61	81865239	
2197	-7727	-15124	-1918	225	-2248	-19	-79	-81	62	306	62	81865239	
2775	-7061	-14638	-2220	-156	-2005	-20	-78	-82	63	311	63	81865240	
3170	-6254	-14865	-2419	-690	-1687	-20	-78	-82	64	316	64	81865240	
3120	-5345	-15441	-2488	-1193	-1301	-27	-80	-78	65	321	65	81865240	
3236	-4288	-15582	-2170	-1374	-878	-29	-81	-77	66	326	66	81865241	
3294	-3662	-15109	-1489	-1435	-431	-24	-86	-77	67	331	67	81865241	
3296	-2860	-14432	-691	-1495	123	-23	-87	-77	68	336	68	81865241	
3498	-1622	-13346	-638	-1407	593	-22	-82	-82	69	341	69	81865242	
3958	-790	-12850	-564	-1584	1013	-22	-82	-82	70	346	70	81865242	
3886	-112	-13072	-465	-2353	1336	-23	-79	-79	71	351	71	81865243	
3554	374	-13286	-342	-3112	1528	-23	-79	-79	72	356	72	81865243	
3428	856	-12718	18	-3599	1551	-22	-82	-84	73	361	73	81865264	
3582	994	-12244	541	-4011	1447	-22	-82	-84	74	366	74	81865265	
3864	1136	-12240	1018	-4648	1374	-25	-81	-77	75	371	75	81865287	
3814	1422	-12712	1435	-5713	1360	-25	-81	-77	76	376	76	81865290	
3386	1724	-12824	1854	-6883	1397	-26	-80	-84	77	381	77	81865290	
3060	2154	-12296	1979	-7625	1437	-26	-80	-84	78	386	78	81865291	
3152	2698	-11128	1817	-8070	1440	-21	-71	-79	79	391	79	81865291	
3058	3158	-10428	1481	-8623	1466	-21	-71	-79	80	396	80	81865292	
2612	3476	-9774	1177	-8884	1549	-26	-78	-78	81	401	81	81865292	
2366	3138	-10130	1198	-8309	1670	-26	-78	-78	82	406	82	81865293	
2470	2032	-11572	1317	-7016	1747	-18	-70	-84	83	411	83	81865293	
1146	932	-16192	865	-5477	2041	-17	-71	-84	84	416	84	81865293	
-1184	-84	-20996	375	-4060	2400	-15	-75	-85	85	421	85	81865294	
-3550	-1816	-25404	397	-1913	2729	-16	-76	-84	86	426	86	81865299	
-5321	-3660	-27690	557	560	2956	-22	-78	-82	87	431	87	81865328	
-6386	-5251	-27397	551	2329	3093	-22	-78	-82	88	436	88	81865370	
-6523	-6418	-24603	384	2890	3110	-22	-80	-80	89	441	89	81865370	
-5710	-7015	-20920	135	2560	3048	-21	-77	-81	90	446	90	81865371	
-4247	-7462	-17812	-241	1839	2975	-15	-67	-85	91	451	91	81865371	
-2574	-7710	-16044	-458	1246	2843	-15	-67	-85	92	456	92	81865371	
316	-6388	-13570	-196	134	2793	-19	-71	-81	93	461	93	81865372	
2151	-5304	-12337	845	-1150	3035	-19	-71	-82	94	466	94	81865372	
3290	-4598	-12434	2145	-2278	3471	-20	-72	-86	95	471	95	81865372	
3856	-4323	-13004	2941	-2847	3986	-20	-73	-85	96	476	96	81865373	
4051	-3774	-13428	3294	-3144	4517	-22	-78	-82	97	481	97	81865373	
3675	-3367	-14074	3643	-3552	5071	-20	-77	-83	98	486	98	81865374	
2961	-3224	-14742	3850	-4015	5596	-12	-74	-88	99	491	99	81865374	
1985	-2941	-15227	3760	-4530	6080	-13	-74	-87	100	496	100	81865379	
812	-2792	-15656	3675	-4970	6520	-16	-74	-84	101	501	101	81865395	
-340	-2824	-16038	3589	-5039	6799	-15	-74	-84	102	506	102	81865396	
-1377	-2905	-16490	3477	-4720	6972	-14	-74	-84	103	511	103	81865397	
-1952	-2797	-17094	3159	-4128	7035	-12	-74	-85	104	516	104	81865398	
-2262	-2524	-17822	2626	-3606	7041	-8	-74	-86	105	521	105	81865398	
-2545	-2620	-18443	2153	-3337	7019	-8	-72	-86	106	526	106	81865414	
-2777	-2926	-18815	1688	-3242	6983	-9	-67	-85	107	531	107	81865447	
-2869	-2999	-18747	910	-3277	6868	-9	-68	-85	108	536	108	81865448	
-3134	-3457	-18778	370	-3466	6683	-10	-72	-84	109	541	109	81865448	
-3719	-4422	-19172	203	-3759	6435	-9	-72	-83	110	546	110	81865449	
-4116	-5310	-19185	293	-3905	6209	-7	-73	-81	111	551	111	81865449	
-4356	-6432	-19116	767	-3952	5984	-8	-75	-81	112	556	112	81865449	
-4451	-7866	-19842	1269	-3949	5793	-10	-78	-82	113	561	113	81865450	
-4358	-8825	-21273	1326	-3849	5690	-10	-76	-84	114	566	114	81865450	
-4171	-9359	-22487	1130	-3674	5667	-10	-72	-86	115	571	115	81865451	
-3987	-9288	-22410	1003	-3581	5660	-9	-70	-86	116	576	116	81865452	
-3347	-8515	-20329	1250	-3872	5700	-7	-67	-87	117	581	117	81865454	
-2551	-7016	-17117	1453	-4858	5968	-9	-71	-87	118	586	118	81865455	
-2190	-5724	-14856	1689	-6301	6337	-11	-73	-87	119	591	119	81865464	
-2269	-5416	-13934	2229	-7649	6648	-9	-69	-87	120	596	120	81865471	
-2531	-6115	-13875	2904	-8460	6796	-7	-67	-87	121	601	121	81865487	
-2744	-6896	-13714	3359	-8770	6797	-10	-69	-88	122	606	122	81865498	
-2952	-7407	-13307	3652	-8893	6726	-13	-71	-89	123	611	123	81865498	
-3366	-7835	-12991	3915	-8995	6611	-9	-69	-89	124	616	124	81865498	
-3916	-8523	-13561	4049	-9141	6541	-2	-66	-88	125	621	125	81865499	
-4081	-8154	-14573	3113	-9190	6510	-3	-66	-90	126	626	126	81865499	
-4238	-7312	-15019	1494	-9230	6525	-4	-66	-92	127	631	127	81865500	
-4466	-6809	-14891	-134	-9391	6635	-5	-64	-91	128	636	128	81865530	
-4809	-6523	-14495	-1447	-9606	6801	-5	-63	-91	129	641	129	81865551	
-5312	-6241	-14096	-2202	-9804	6982	-3	-62	-90	130	646	130	81865551	
-5812	-6052	-13860	-2373	-9961	7171	-1	-61	-89	131	651	131	81865552	
-6182	-5897	-13954	-2187	-10032	7363	-3	-62	-90	132	656	132	81865552	
-6554	-5679	-14305	-2008	-10072	7543	-4	-62	-90	133	661	133	81865552	
-6932	-5366	-14840	-1988	-10130	7730	-3	-63	-91	134	666	134	81865553	
-7140	-5222	-15176	-1932	-10166	7882	-3	-63	-91	135	671	135	81865554	
-7332	-5234	-15288	-1826	-10172	7982	-3	-60	-91	136	676	136	81865554	
-7272	-5215	-15115	-1913	-10147	8037	-3	-59	-91	137	681	137	81865601	
-7178	-5114	-14753	-2297	-10151	8061	-3	-57	-93	138	686	138	81865626	
-7244	-5016	-14587	-2911	-10244	8072	-3	-55	-95	139	691	139	81865628	
-7468	-4751	-14670	-3558	-10333	8080	-2	-53	-94	140	696	140	81865628	
-7738	-4209	-14834	-4100	-10332	8080	-1	-51	-93	141	701	141	81865628	
-8039	-3329	-14744	-4361	-10240	8048	-4	-51	-93	142	706	142	81865629	
-8275	-2216	-14245	-4253	-10155	7968	-5	-51	-93	143	711	143	81865629	
-8446	-1244	-13652	-3667	-10086	7883	-7	-53	-99	144	716	144	81865630	
-8654	-762	-13340	-2562	-10106	7874	-7	-53	-101	145	721	145	81865630	
-8818	-597	-13111	-1272	-10145	7912	-1	-51	-95	146	726	146	81865630	
-9030	-628	-12957	-85	-10166	7955	0	-50	-94	147	731	147	81865631	
-9370	-903	-12978	965	-10130	8026	-2	-46	-96	148	736	148	81865671	
-9454	-1269	-13033	1868	-9990	8110	-3	-45	-97	149	741	149	81865681	
-9419	-1795	-12942	2565	-9801	8225	2	-43	-97	150	746	150	81865682	
-9270	-2646	-12814	3197	-9602	8420	3	-43	-97	151	751	151	81865682	
-9218	-3426	-12550	3335	-9407	8620	3	-43	-99	152	756	152	81865683	
-9195	-3791	-12592	3268	-9216	8781	3	-43	-99	153	761	153	81865683	
-9195	-4130	-12437	2973	-8971	8954	1	-42	-98	154	766	154	81865683	
-8990	-4676	-12593	2701	-8629	9109	0	-42	-98	155	771	155	81865684	
-8735	-4991	-12469	2334	-8172	9230	0	-39	-96	156	776	156	81865684	
-8370	-5112	-12349	1881	-7737	9345	0	-38	-96	157	781	157	81865684	
-8036	-5260	-12432	1455	-7463	9465	2	-34	-97	158	786	158	81865685	
-7942	-5390	-12206	878	-7192	9553	3	-33	-97	159	791	159	81865685	
-7858	-5580	-11976	489	-6987	9629	-1	-37	-99	160	796	160	81865685	
-7612	-5346	-11490	29	-6735	9630	-1	-37	-99	161	801	161	81865704	
-7524	-5256	-11322	-175	-6563	9632	5	-37	-99	162	806	162	81865704	
-7462	-5162	-11320	-257	-6421	9622	5	-37	-99	163	811	163	81865705	
-7400	-4966	-11406	-182	-6281	9606	6	-44	-96	164	816	164	81865705	
-7634	-4932	-11466	112	-6125	9557	6	-44	-96	165	821	165	81865705	
-7656	-4776	-11138	697	-5892	9480	1	-31	-97	166	826	166	81865706	
-7620	-4770	-10550	1637	-5712	9370	1	-31	-97	167	831	167	81865706	
-7698	-4924	-10276	2562	-5708	9220	4	-36	-100	168	836	168	81865706	
-7994	-4948	-10518	3343	-5782	9017	4	-36	-100	169	841	169	81865807	
-8290	-5092	-10882	3929	-5764	8771	7	-37	-101	170	846	170	81865807	
-8616	-5188	-10904	4352	-5620	8484	7	-37	-101	171	851	171	81865808	
-8902	-5342	-10644	4759	-5433	8173	11	-37	-103	172	856	172	81865808	
-9122	-5654	-10240	5044	-5290	7847	11	-37	-103	173	861	173	81865808	
-9230	-5912	-9976	5100	-5201	7516	7	-31	-101	174	866	174	81865809	
-9642	-5902	-9826	5165	-5127	7152	7	-31	-101	175	871	175	81865809	
-10098	-6119	-9994	5492	-4950	6732	13	-29	-105	176	876	176	81865810	
-10182	-6517	-10180	5921	-4581	6368	13	-30	-105	177	881	177	81865810	
-10284	-6752	-10210	6186	-4148	6005	12	-34	-104	178	886	178	81865810	
-10214	-6903	-10026	6309	-3704	5670	11	-35	-104	179	891	179	81865820	
-9998	-7024	-9956	6375	-3277	5367	5	-37	-105	180	896	180	81865858	
-9640	-7113	-10157	6422	-2869	5133	8	-36	-104	181	901	181	81865859	
-9290	-7413	-10785	6383	-2566	4962	19	-31	-99	182	906	182	81865859	
-9083	-7656	-11540	6169	-2395	4804	19	-31	-100	183	911	183	81865859	
-8978	-7822	-12149	5923	-2254	4667	17	-29	-103	184	916	184	81865860	
-8734	-7654	-12078	5777	-2028	4549	18	-29	-102	185	921	185	81865860	
-8379	-7292	-11559	5773	-1834	4466	23	-29	-99	186	926	186	81865861	
-8010	-6919	-11325	5645	-1742	4444	24	-29	-100	187	931	187	81865861	
-7703	-6712	-11351	5148	-1676	4464	28	-28	-106	188	936	188	81865861	
-7636	-6595	-11624	4409	-1589	4466	27	-28	-106	189	941	189	81865862	
-7772	-6546	-11894	3911	-1442	4417	25	-29	-105	190	946	190	81865862	
-7790	-6367	-12006	3833	-1121	4353	25	-28	-105	191	951	191	81865862	
-7655	-5963	-11263	4189	-650	4275	24	-22	-106	192	956	192	81865863	
-7282	-5394	-10546	4902	-232	4230	25	-24	-107	193	961	193	81865863	
-7044	-5293	-10598	5534	-77	4220	26	-28	-108	194	966	194	81865864	
-6995	-5360	-11289	5895	-81	4236	24	-28	-107	195	971	195	81865864	
-6980	-5056	-11962	5844	-11	4254	21	-29	-105	196	976	196	81865864	
-6975	-4914	-12173	5702	216	4231	23	-31	-105	197	981	197	81865865	
-6837	-4745	-12095	5605	451	4144	26	-34	-104	198	986	198	81865865	
-6524	-4370	-12064	5397	598	4034	27	-33	-104	199	991	199	81865865	
