138	-1140	-16176	393	-287	-784	-35	-87	-74	1	1	1	81811764	
147	-1092	-16184	299	-342	-717	-37	-89	-71	2	6	2	81811765	
216	-1019	-16256	138	-349	-636	-36	-88	-73	3	11	3	81811765	
270	-998	-16262	-55	-387	-551	-34	-86	-76	4	16	4	81811765	
235	-899	-16096	-271	-437	-460	-33	-84	-78	5	21	5	81811766	
264	-846	-16028	-427	-443	-373	-32	-82	-80	6	26	6	81811767	
292	-817	-16007	-497	-392	-271	-34	-86	-80	7	31	7	81811768	
386	-782	-16027	-518	-351	-180	-35	-89	-79	8	36	8	81811768	
436	-730	-16120	-488	-345	-123	-34	-88	-76	9	41	9	81811769	
461	-681	-16194	-407	-347	-77	-32	-86	-72	10	46	10	81811769	
550	-697	-16130	-287	-352	-36	-32	-86	-73	11	51	11	81811818	
657	-684	-16004	-195	-382	-6	-32	-86	-74	12	56	12	81811892	
676	-642	-15971	-160	-446	14	-32	-86	-71	13	61	13	81811892	
612	-640	-16038	-149	-511	18	-31	-87	-67	14	66	14	81811892	
569	-698	-16213	-91	-542	15	-33	-87	-72	15	71	15	81811893	
549	-822	-16251	-14	-551	5	-36	-88	-80	16	76	16	81811894	
505	-946	-16181	-9	-565	-12	-34	-88	-75	17	81	17	81811894	
448	-1039	-16261	-31	-611	-47	-32	-88	-72	18	86	18	81811894	
340	-1089	-16274	-33	-674	-90	-35	-90	-74	19	91	19	81811895	
400	-1195	-16279	-12	-693	-129	-37	-91	-75	20	96	20	81811912	
452	-1249	-16200	27	-732	-151	-37	-91	-76	21	101	21	81811923	
396	-1234	-16064	113	-817	-161	-37	-91	-77	22	106	22	81811923	
420	-1221	-16025	300	-860	-171	-32	-91	-78	23	111	23	81811923	
512	-1262	-16073	565	-850	-184	-27	-91	-79	24	116	24	81811924	
528	-1348	-16142	791	-828	-187	-35	-91	-77	25	121	25	81811925	
556	-1393	-16119	907	-839	-173	-41	-91	-75	26	126	26	81811926	
614	-1432	-16058	937	-917	-158	-38	-90	-77	27	131	27	81811927	
609	-1469	-15992	942	-1002	-147	-36	-90	-78	28	136	28	81811927	
529	-1502	-15849	934	-1025	-149	-37	-89	-77	29	141	29	81811928	
397	-1524	-15730	935	-999	-161	-38	-88	-76	30	146	30	81811928	
285	-1540	-15656	963	-978	-178	-38	-84	-78	31	151	31	81811928	
207	-1622	-15687	1003	-952	-194	-38	-82	-80	32	156	32	81811929	
222	-1762	-15835	1065	-869	-220	-34	-91	-79	33	161	33	81811929	
324	-1784	-15883	1174	-763	-260	-32	-94	-78	34	166	34	81811962	
525	-1873	-15761	1286	-652	-307	-37	-89	-73	35	171	35	81812011	
740	-1880	-15608	1282	-626	-346	-38	-88	-72	36	176	36	81812022	
724	-1830	-15456	1258	-684	-370	-35	-86	-72	37	181	37	81812022	
763	-1902	-15542	1278	-680	-383	-34	-86	-72	38	186	38	81812023	
915	-2038	-15630	1343	-607	-392	-33	-85	-73	39	191	39	81812023	
1168	-2198	-15648	1402	-547	-400	-33	-85	-73	40	196	40	81812023	
1483	-2392	-15801	1423	-568	-400	-35	-83	-77	41	201	41	81812024	
1630	-2519	-15942	1390	-621	-393	-36	-82	-78	42	206	42	81812024	
1624	-2598	-15966	1308	-698	-388	-35	-89	-76	43	211	43	81812024	
1570	-2631	-15982	1224	-811	-372	-35	-91	-75	44	216	44	81812025	
1444	-2698	-16052	1133	-923	-318	-35	-88	-75	45	221	45	81812025	
1352	-2748	-16092	1096	-1020	-262	-35	-87	-75	46	226	46	81812025	
1282	-2878	-15972	1075	-1119	-224	-33	-87	-77	47	231	47	81812055	
1193	-2906	-15918	969	-1207	-195	-33	-87	-77	48	236	48	81812062	
986	-2924	-15818	823	-1304	-175	-34	-90	-80	49	241	49	81812062	
966	-2974	-15868	694	-1388	-155	-34	-90	-80	50	246	50	81812063	
940	-2844	-15866	629	-1427	-165	-37	-87	-81	51	251	51	81812064	
1036	-2826	-16058	696	-1477	-180	-37	-87	-81	52	256	52	81812064	
1064	-2844	-16073	826	-1516	-198	-35	-86	-77	53	261	53	81812065	
1316	-2826	-16049	922	-1537	-234	-34	-86	-76	54	266	54	81812065	
1597	-2833	-15967	944	-1542	-276	-31	-86	-78	55	271	55	81812065	
1913	-2849	-15970	848	-1587	-301	-30	-86	-78	56	276	56	81812066	
2181	-2778	-15925	703	-1658	-331	-32	-87	-79	57	281	57	81812066	
2484	-2874	-16008	567	-1776	-372	-33	-87	-79	58	286	58	81812067	
2616	-3014	-16024	500	-1916	-420	-28	-86	-74	59	291	59	81812068	
2646	-3268	-16552	492	-2046	-467	-28	-86	-74	60	296	60	81812070	
2592	-3370	-16698	332	-1992	-508	-37	-77	-75	61	301	61	81812073	
2562	-3374	-16986	128	-1876	-547	-37	-77	-75	62	306	62	81812076	
2540	-3292	-16922	5	-1910	-556	-35	-87	-73	63	311	63	81812077	
2296	-3240	-16848	-10	-2138	-539	-35	-87	-73	64	316	64	81812078	
1948	-3154	-16744	27	-2460	-512	-30	-82	-76	65	321	65	81812079	
1654	-2959	-16830	-41	-2758	-508	-32	-82	-76	66	326	66	81812080	
1627	-2799	-16853	-145	-2912	-492	-42	-84	-76	67	331	67	81812081	
1450	-2826	-17140	-194	-3114	-471	-42	-84	-76	68	336	68	81812082	
1292	-2888	-17748	-171	-3287	-417	-36	-86	-76	69	341	69	81812084	
1236	-2900	-17866	-267	-3292	-383	-36	-86	-76	70	346	70	81812085	
1094	-2838	-17958	-401	-3417	-398	-30	-82	-84	71	351	71	81812086	
954	-2602	-17736	-405	-3783	-422	-30	-82	-84	72	356	72	81812087	
720	-2832	-17626	-197	-4293	-457	-33	-79	-83	73	361	73	81812088	
402	-2886	-17738	-185	-4740	-442	-33	-79	-83	74	366	74	81812088	
328	-3144	-17980	-263	-5062	-396	-36	-80	-84	75	371	75	81812094	
47	-3058	-18390	-457	-5348	-304	-37	-79	-84	76	376	76	81812119	
-201	-2993	-18258	-639	-5473	-194	-43	-77	-85	77	381	77	81812181	
-148	-2983	-17736	-874	-5561	-86	-40	-77	-85	78	386	78	81812182	
-211	-2708	-17249	-1226	-5760	77	-29	-77	-85	79	391	79	81812183	
-507	-2572	-16792	-1378	-5837	294	-30	-78	-84	80	396	80	81812183	
-650	-2538	-16394	-1472	-5622	501	-36	-80	-78	81	401	81	81812185	
-508	-2540	-16124	-1699	-5342	696	-36	-80	-78	82	406	82	81812186	
-450	-2105	-16655	-2374	-5491	1095	-40	-78	-82	83	411	83	81812186	
