-12400	9394	1096	687	1177	-462	-80	114	-114	1	1	1	81817570	
-12441	9272	1054	777	1200	-460	-84	110	-112	2	6	2	81817570	
-12508	9094	993	838	1232	-446	-93	103	-107	3	11	3	81817571	
-12529	8980	904	859	1324	-442	-90	104	-107	4	16	4	81817571	
-12468	8851	856	845	1407	-434	-85	105	-107	5	21	5	81817571	
-12447	8739	800	822	1483	-431	-84	105	-109	6	26	6	81817592	
-12452	8637	766	800	1536	-430	-82	106	-112	7	31	7	81817621	
-12456	8553	746	781	1587	-416	-83	108	-112	8	36	8	81817622	
-12400	8455	714	766	1635	-396	-85	111	-111	9	41	9	81817622	
-12376	8376	615	743	1656	-378	-85	108	-110	10	46	10	81817622	
-12306	8292	551	695	1645	-325	-85	103	-109	11	51	11	81817623	
-12296	8298	516	630	1598	-232	-89	99	-113	12	56	12	81817624	
-12346	8283	472	550	1543	-138	-92	96	-116	13	61	13	81817624	
-12334	8242	371	464	1480	-30	-87	103	-114	14	66	14	81817624	
-12340	8225	282	390	1413	80	-83	107	-113	15	71	15	81817625	
-12362	8224	256	323	1345	200	-86	107	-113	16	76	16	81817632	
-12366	8192	262	265	1265	344	-90	108	-114	17	81	17	81817655	
-12421	8138	260	206	1174	490	-89	104	-112	18	86	18	81817672	
-12499	8157	219	154	1072	634	-87	99	-109	19	91	19	81817672	
-12563	8194	204	104	931	796	-87	103	-109	20	96	20	81817673	
-12692	8278	190	51	778	959	-87	107	-109	21	101	21	81817673	
-12822	8292	180	45	652	1099	-85	106	-107	22	106	22	81817674	
-12998	8313	226	71	547	1244	-83	105	-105	23	111	23	81817674	
-13146	8338	244	102	467	1382	-82	107	-110	24	116	24	81817674	
-13326	8316	230	127	400	1502	-81	109	-113	25	121	25	81817675	
-13487	8302	255	136	365	1595	-84	105	-111	26	126	26	81817675	
-13572	8272	224	114	334	1668	-86	102	-110	27	131	27	81817675	
-13670	8208	302	89	236	1749	-89	107	-113	28	136	28	81817676	
-13744	8175	352	30	82	1851	-91	111	-115	29	141	29	81817676	
-13811	8196	479	-122	-112	1948	-87	107	-116	30	146	30	81817677	
-13868	8253	539	-335	-334	1994	-84	104	-116	31	151	31	81817687	
-13898	8374	492	-555	-560	2025	-90	100	-114	32	156	32	81817712	
-13909	8501	546	-736	-800	2112	-94	98	-112	33	161	33	81817725	
-13959	8682	596	-850	-1063	2240	-94	99	-111	34	166	34	81817725	
-14072	8864	598	-954	-1350	2385	-94	100	-110	35	171	35	81817725	
-14212	9034	624	-1153	-1696	2590	-86	101	-114	36	176	36	81817726	
-14286	9142	595	-1354	-1980	2814	-83	101	-115	37	181	37	81817726	
-14284	9320	583	-1511	-2225	3013	-86	103	-110	38	186	38	81817727	
-14360	9523	454	-1669	-2457	3226	-87	103	-109	39	191	39	81817727	
-14428	9687	446	-1846	-2716	3466	-90	101	-107	40	196	40	81817727	
-14487	9711	349	-2030	-2980	3686	-91	101	-107	41	201	41	81817728	
-14511	9716	257	-2292	-3302	3913	-90	102	-114	42	206	42	81817728	
-14487	9736	235	-2638	-3685	4160	-89	103	-119	43	211	43	81817772	
-14529	9771	317	-2992	-4075	4425	-89	99	-114	44	216	44	81817803	
-14598	9754	153	-3381	-4566	4752	-89	97	-111	45	221	45	81817805	
-14728	9715	-115	-3823	-5070	5063	-89	100	-113	46	226	46	81817805	
-14832	9532	-398	-4354	-5724	5323	-89	101	-113	47	231	47	81817807	
-15056	8902	-990	-5116	-6661	5574	-94	98	-102	48	236	48	81817809	
-15366	8161	-966	-6323	-7715	5738	-95	97	-99	49	241	49	81817809	
-15310	7929	712	-7286	-8739	5688	-91	101	-106	50	246	50	81817810	
-15445	8154	2775	-6908	-9891	5471	-90	102	-108	51	251	51	81817810	
-15820	8280	3833	-5475	-10807	5282	-90	102	-103	52	256	52	81817811	
-16356	8064	4158	-4117	-10663	5262	-90	102	-102	53	261	53	81817853	
-16146	8171	4570	-3885	-9508	5295	-98	102	-102	54	266	54	81817854	
-15547	8755	4761	-3770	-8210	5299	-100	102	-102	55	271	55	81817854	
-15138	9502	4084	-4019	-7415	5443	-92	102	-100	56	276	56	81817855	
-15104	9996	2980	-5031	-7073	5810	-90	102	-100	57	281	57	81817856	
-15090	10287	2377	-6671	-6883	6281	-96	103	-102	58	286	58	81817857	
-15193	10628	2270	-8380	-6804	6720	-97	103	-103	59	291	59	81817857	
-15276	11153	2346	-9553	-6948	7086	-97	105	-97	60	296	60	81817858	
-15413	11623	2766	-9993	-7208	7294	-97	105	-95	61	301	61	81817858	
-15646	12140	3332	-9651	-7276	7253	-102	104	-96	62	306	62	81817858	
-15892	12362	3586	-8796	-6913	7044	-102	104	-96	63	311	63	81817859	
-15784	12520	3790	-7770	-6247	6856	-101	103	-93	64	316	64	81817859	
-15532	12706	4002	-6633	-5479	6639	-101	103	-93	65	321	65	81817860	
-15249	12894	3972	-5564	-4936	6459	-101	101	-91	66	326	66	81817860	
-15002	12970	3678	-4410	-4461	6269	-101	101	-91	67	331	67	81817860	
-14658	12886	3688	-3376	-4370	6189	-99	102	-89	68	336	68	81817861	
-14419	12702	3727	-2454	-4704	6216	-98	102	-88	69	341	69	81817875	
-14302	12514	3794	-1491	-5241	6045	-107	97	-85	70	346	70	81817878	
-14306	12388	4200	-581	-5532	5705	-107	97	-85	71	351	71	81817879	
-14160	12174	4456	556	-5658	5473	-108	92	-90	72	356	72	81817879	
-13888	12024	4306	1617	-5756	5306	-108	92	-90	73	361	73	81817880	
-13644	11866	4184	2159	-5759	5171	-109	95	-91	74	366	74	81817880	
-13422	11894	4128	2315	-5659	5087	-109	95	-91	75	371	75	81817880	
-13086	12064	4200	2456	-5592	5010	-109	99	-85	76	376	76	81817881	
-12794	11962	4454	2878	-5682	4912	-109	99	-85	77	381	77	81817881	
-12662	11880	4726	3534	-5868	4845	-103	95	-95	78	386	78	81817882	
-12622	11658	4888	4197	-5925	4833	-103	95	-95	79	391	79	81817956	
-12614	11306	4910	4908	-5696	4794	-110	94	-94	80	396	80	81817957	
-12540	10674	4420	5061	-5499	4828	-110	94	-94	81	401	81	81817957	
-12404	10268	4126	4352	-5602	4959	-104	92	-88	82	406	82	81817958	
-12276	10234	4508	3415	-5868	5064	-104	92	-88	83	411	83	81817958	
-12140	10314	4886	3333	-6074	5018	-109	99	-93	84	416	84	81817959	
-12144	9924	4666	3955	-6255	4956	-109	99	-93	85	421	85	81817983	
-12150	9260	4498	4333	-6406	5005	-107	93	-87	86	426	86	81817983	
-12033	8665	4172	3701	-6718	5318	-107	94	-87	87	431	87	81817983	
-11807	8475	4010	2335	-6879	5643	-106	98	-86	88	436	88	81817984	
-11456	8645	4150	926	-6780	5856	-107	97	-87	89	441	89	81817985	
-10946	8840	4424	271	-6517	5918	-109	91	-89	90	446	90	81817985	
-10595	8920	4412	307	-6169	5800	-108	92	-88	91	451	91	81817985	
-10402	9012	4800	674	-5846	5598	-100	96	-84	92	456	92	81817986	
-10208	8966	4594	1695	-5478	5313	-100	96	-84	93	461	93	81817986	
-9952	8506	3856	2629	-5150	5025	-108	92	-92	94	466	94	81817987	
-9567	7831	3785	2805	-4864	4668	-109	91	-92	95	471	95	81818039	
-9250	7664	4318	2731	-4711	4332	-112	88	-90	96	476	96	81818059	
-9047	7675	4489	2797	-4426	3957	-111	89	-90	97	481	97	81818060	
