2138	-5712	-16421	2492	510	1215	-75	-89	-131	1	1	1	81837274	
1974	-5888	-16176	2307	323	1298	-78	-87	-128	2	6	2	81837274	
1875	-5834	-16010	2146	139	1430	-79	-87	-127	3	11	3	81837275	
1810	-6010	-15611	2165	53	1495	-81	-93	-128	4	16	4	81837275	
1457	-6364	-15465	2220	98	1478	-82	-94	-128	5	21	5	81837275	
1191	-6699	-15257	1977	206	1461	-76	-90	-129	6	26	6	81837293	
847	-6802	-15190	1534	495	1408	-75	-89	-129	7	31	7	81837298	
686	-7002	-15198	894	991	1326	-80	-86	-132	8	36	8	81837298	
712	-6956	-15274	478	1419	1296	-80	-86	-132	9	41	9	81837300	
644	-6708	-15302	343	1681	1322	-83	-91	-127	10	46	10	81837351	
680	-6542	-15540	552	1858	1380	-83	-91	-127	11	51	11	81837352	
822	-6502	-15754	847	2024	1396	-80	-98	-126	12	56	12	81837353	
1006	-6658	-15944	1097	2148	1399	-80	-98	-126	13	61	13	81837353	
1168	-6582	-16020	1163	2129	1400	-80	-90	-128	14	66	14	81837354	
1386	-6694	-16212	1005	1964	1384	-80	-90	-128	15	71	15	81837354	
1494	-6924	-16182	634	1682	1327	-80	-93	-130	16	76	16	81837355	
1550	-7132	-16160	258	1417	1269	-79	-95	-131	17	81	17	81837355	
1424	-7228	-16151	-125	1239	1209	-75	-91	-127	18	86	18	81837355	
1409	-7245	-16071	-412	1144	1151	-76	-90	-126	19	91	19	81837359	
1482	-7302	-16004	-531	1120	1119	-79	-87	-123	20	96	20	81837376	
1610	-7360	-16032	-571	1070	1078	-79	-87	-123	21	101	21	81837404	
1754	-7414	-16012	-552	897	1029	-82	-96	-134	22	106	22	81837405	
1910	-7670	-16150	-503	696	1010	-82	-96	-134	23	111	23	81837405	
2128	-7826	-16354	-497	518	976	-76	-90	-126	24	116	24	81837406	
2294	-7583	-16582	-462	257	948	-77	-91	-126	25	121	25	81837407	
2366	-7512	-16749	-363	-2	922	-79	-95	-127	26	126	26	81837407	
2397	-7421	-16945	-219	-203	874	-79	-94	-127	27	131	27	81837408	
