-13438	8915	-1328	-1620	-453	2008	-69	97	-121	1	1	1	81830549	
-13372	8894	-1384	-1652	-392	2066	-74	97	-118	2	6	2	81830559	
-13235	8944	-1474	-1740	-328	2132	-75	97	-117	3	11	3	81830560	
-13145	9105	-1428	-1841	-279	2220	-74	96	-124	4	16	4	81830562	
-13062	9297	-1423	-1922	-283	2340	-74	96	-126	5	21	5	81830562	
-13029	9410	-1396	-2018	-313	2501	-72	97	-126	6	26	6	81830563	
-13078	9464	-1346	-2100	-357	2698	-70	98	-126	7	31	7	81830563	
-13175	9606	-1240	-2146	-394	2920	-79	95	-126	8	36	8	81830565	
-13185	9715	-1188	-2163	-418	3109	-82	94	-126	9	41	9	81830566	
-13217	9714	-1129	-2203	-429	3291	-75	98	-125	10	46	10	81830567	
-13276	9718	-1103	-2321	-436	3516	-73	99	-125	11	51	11	81830567	
-13336	9701	-1001	-2494	-391	3740	-74	97	-124	12	56	12	81830567	
-13270	9602	-971	-2677	-330	3954	-74	96	-124	13	61	13	81830568	
-13079	9644	-927	-2833	-295	4125	-70	97	-123	14	66	14	81830568	
-12961	9582	-942	-2943	-318	4227	-69	97	-123	15	71	15	81830569	
-12876	9566	-860	-3031	-428	4301	-78	98	-126	16	76	16	81830580	
-12961	9588	-838	-3088	-656	4386	-78	98	-126	17	81	17	81830621	
-13124	9382	-964	-3209	-1051	4504	-86	88	-120	18	86	18	81830630	
-13190	9023	-961	-3492	-1522	4589	-88	86	-118	19	91	19	81830630	
-13246	8640	-731	-3916	-1984	4617	-77	96	-120	20	96	20	81830631	
-13176	8433	-338	-4316	-2410	4564	-74	98	-120	21	101	21	81830631	
-13135	8410	228	-4566	-2868	4484	-80	99	-122	22	106	22	81830631	
-13093	8518	596	-4737	-3315	4457	-81	99	-123	23	111	23	81830632	
-13063	8773	858	-4983	-3657	4524	-78	96	-121	24	116	24	81830632	
-12980	9198	1068	-5313	-3937	4697	-77	95	-121	25	121	25	81830632	
-13002	9626	852	-5464	-4112	4931	-79	97	-115	26	126	26	81830633	
-13084	9706	558	-5547	-4139	5173	-79	97	-115	27	131	27	81830633	
-13148	9740	290	-5825	-4086	5438	-84	94	-116	28	136	28	81830633	
-13072	9884	-72	-6434	-4216	5716	-84	94	-116	29	141	29	81830634	
-13055	9911	-194	-7197	-4484	5946	-87	97	-119	30	146	30	81830634	
-12937	9934	-92	-8190	-5032	6220	-87	97	-119	31	151	31	81830635	
-12798	10077	510	-8962	-5889	6487	-85	94	-113	32	156	32	81830635	
-12656	10246	1434	-9115	-7141	6670	-85	93	-111	33	161	33	81830635	
-12772	10478	2114	-8443	-7886	6649	-86	92	-112	34	166	34	81830636	
-13068	10610	2198	-7548	-7922	6581	-86	92	-112	35	171	35	81830636	
-13204	10904	2096	-7168	-7299	6597	-89	95	-113	36	176	36	81830636	
-13254	11338	2056	-7427	-6484	6759	-89	95	-113	37	181	37	81830637	
-13078	11816	2304	-7756	-5937	6909	-95	93	-107	38	186	38	81830637	
-12820	12246	2588	-7574	-5762	6884	-95	93	-107	39	191	39	81830684	
-12744	12598	2838	-6931	-5840	6741	-94	98	-108	40	196	40	81830685	
-12664	12646	2742	-6023	-6055	6582	-94	98	-108	41	201	41	81830685	
-12573	12571	2823	-4961	-6432	6455	-92	94	-106	42	206	42	81830685	
-12678	12568	3020	-4099	-6692	6378	-92	94	-106	43	211	43	81830686	
-12794	12430	2768	-2934	-6892	6322	-94	94	-104	44	216	44	81830686	
-13194	12160	2542	-2188	-6864	6343	-94	94	-104	45	221	45	81830687	
-13348	12036	2298	-2031	-6684	6440	-92	92	-106	46	226	46	81830687	
-13336	12052	2328	-2019	-6464	6563	-92	92	-106	47	231	47	81830687	
-13212	12042	2356	-1729	-6294	6625	-91	91	-103	48	236	48	81830688	
-13096	11960	2130	-1324	-6252	6680	-91	91	-103	49	241	49	81830762	
