-14417	8355	-1679	-1130	-1303	1631	-70	94	-130	1	1	1	81887776	
-14450	8472	-1658	-1203	-1309	1690	-66	93	-126	2	6	2	81887777	
-14442	8620	-1680	-1279	-1301	1751	-65	93	-125	3	11	3	81887793	
-14425	8740	-1641	-1322	-1285	1806	-74	92	-123	4	16	4	81887799	
-14518	8786	-1744	-1337	-1265	1862	-76	92	-122	5	21	5	81887800	
-14474	8924	-1762	-1339	-1260	1901	-73	91	-123	6	26	6	81887800	
-14600	9028	-1774	-1314	-1225	1915	-73	91	-123	7	31	7	81887801	
-14605	9125	-1771	-1294	-1183	1922	-70	89	-125	8	36	8	81887801	
-14582	9192	-1760	-1272	-1114	1946	-69	89	-125	9	41	9	81887802	
-14592	9239	-1812	-1261	-1009	1966	-70	91	-129	10	46	10	81887802	
-14590	9336	-1767	-1277	-881	1975	-70	92	-130	11	51	11	81887803	
-14518	9312	-1688	-1312	-752	1964	-68	94	-130	12	56	12	81887804	
-14422	9292	-1670	-1303	-624	1927	-68	94	-130	13	61	13	81887804	
-14462	9400	-1588	-1259	-499	1889	-74	90	-128	14	66	14	81887850	
-14292	9466	-1556	-1238	-364	1871	-74	90	-128	15	71	15	81887850	
-14186	9448	-1478	-1219	-265	1867	-70	92	-126	16	76	16	81887851	
-13972	9292	-1456	-1228	-204	1820	-70	92	-126	17	81	17	81887852	
-13846	9248	-1268	-1306	-194	1767	-69	87	-131	18	86	18	81887852	
-13606	9232	-1216	-1438	-242	1693	-69	87	-131	19	91	19	81887853	
-13334	9220	-1120	-1554	-340	1603	-72	96	-122	20	96	20	81887853	
-13202	9382	-928	-1622	-437	1506	-72	96	-122	21	101	21	81887854	
-13018	9450	-632	-1599	-560	1416	-68	94	-126	22	106	22	81887854	
-13048	9376	-602	-1627	-759	1363	-68	94	-126	23	111	23	81887855	
-13040	9390	-680	-1822	-992	1375	-74	92	-128	24	116	24	81887855	
-13132	9494	-682	-2195	-1223	1449	-74	92	-128	25	121	25	81887855	
-13146	9446	-612	-2599	-1449	1558	-73	95	-127	26	126	26	81887856	
-13068	9432	-618	-2874	-1761	1663	-73	95	-127	27	131	27	81887876	
-13004	9524	-622	-2983	-2248	1750	-73	97	-125	28	136	28	81887876	
-13112	9500	-754	-3068	-2860	1850	-73	97	-125	29	141	29	81887877	
-13448	9397	-964	-3462	-3551	2091	-78	98	-124	30	146	30	81887877	
-13675	9157	-943	-4020	-4005	2319	-76	97	-125	31	151	31	81887878	
-13805	8756	-986	-4610	-4421	2490	-70	94	-128	32	156	32	81887878	
-13742	8337	-736	-5068	-4819	2562	-70	94	-127	33	161	33	81887879	
-13644	8112	-326	-5265	-5099	2529	-72	92	-124	34	166	34	81887879	
-13504	8086	512	-5089	-5247	2410	-72	92	-124	35	171	35	81887899	
-13270	8172	1158	-4670	-5290	2263	-73	95	-125	36	176	36	81887900	
-13124	8434	1334	-4475	-5334	2168	-73	95	-125	37	181	37	81887900	
-13069	8817	1264	-4698	-5535	2299	-74	92	-116	38	186	38	81887911	
-13114	9162	918	-5068	-5816	2548	-75	92	-117	39	191	39	81887950	
-13326	9359	750	-5429	-6113	2845	-77	91	-119	40	196	40	81887956	
-13532	9502	680	-5729	-6305	3116	-78	91	-119	41	201	41	81887980	
-13603	9788	921	-5902	-6330	3311	-82	92	-118	42	206	42	81887982	
-13586	10187	997	-5780	-6332	3440	-81	92	-118	43	211	43	81887982	
-13721	10491	967	-5418	-6449	3561	-76	90	-116	44	216	44	81887983	
-13877	10432	759	-5032	-6677	3718	-78	90	-116	45	221	45	81887984	
-14004	10200	1052	-4648	-6866	3826	-87	91	-117	46	226	46	81887985	
-13934	9924	1730	-3794	-6956	3789	-86	92	-116	47	231	47	81887985	
-13936	10015	1874	-3050	-6791	3663	-80	96	-114	48	236	48	81887986	
-13992	10272	1516	-2765	-6378	3591	-80	95	-114	49	241	49	81887987	
-14013	10700	1307	-3038	-5842	3627	-82	90	-114	50	246	50	81887992	
-13829	11134	1448	-3214	-5606	3661	-83	91	-113	51	251	51	81888004	
-13859	11346	1361	-2881	-5789	3628	-85	93	-109	52	256	52	81888006	
-14086	11194	830	-2284	-6051	3610	-84	94	-109	53	261	53	81888007	
-14174	10890	648	-1717	-6050	3653	-79	99	-109	54	266	54	81888007	
-13993	10613	828	-753	-5753	3599	-79	97	-110	55	271	55	81888008	
-13760	10390	1104	394	-5432	3444	-79	95	-111	56	276	56	81888008	
-13562	10300	1036	1407	-5308	3318	-81	97	-110	57	281	57	81888008	
-13585	10312	666	1825	-5427	3350	-85	99	-109	58	286	58	81888009	
-13723	10420	408	1681	-5532	3502	-84	99	-109	59	291	59	81888009	
-13740	10602	524	1381	-5469	3714	-81	97	-109	60	296	60	81888010	
-13640	10638	614	1494	-5365	3860	-81	97	-109	61	301	61	81888010	
-13538	10626	568	1828	-5270	3978	-83	99	-109	62	306	62	81888011	
-13395	10548	634	2013	-5172	4147	-82	98	-109	63	311	63	81888016	
