1970	-4954	-17126	-135	-434	129	-82	-106	-130	1	1	1	81794175	
1974	-4954	-17152	-140	-443	132	-88	-102	-124	2	6	2	81794219	
1890	-4942	-17132	-170	-440	134	-88	-102	-124	3	11	3	81794219	
1920	-4964	-17088	-232	-421	140	-83	-107	-131	4	16	4	81794219	
1964	-4902	-17130	-262	-402	138	-83	-107	-131	5	21	5	81794220	
1881	-4840	-16999	-289	-386	146	-84	-106	-130	6	26	6	81794220	
1845	-4803	-16998	-314	-377	159	-85	-105	-129	7	31	7	81794231	
1796	-4788	-17091	-310	-387	178	-90	-102	-126	8	36	8	81794272	
1734	-4838	-17162	-306	-403	207	-88	-103	-126	9	41	9	81794273	
1665	-4817	-17236	-317	-375	241	-79	-109	-127	10	46	10	81794273	
1656	-4722	-17356	-350	-323	286	-81	-109	-127	11	51	11	81794273	
1731	-4665	-17434	-412	-299	357	-87	-109	-129	12	56	12	81794274	
1664	-4644	-17563	-488	-328	462	-87	-109	-128	13	61	13	81794275	
1423	-4769	-17837	-640	-411	611	-87	-107	-123	14	66	14	81794275	
1164	-4682	-18130	-853	-484	765	-86	-108	-124	15	71	15	81794276	
831	-4394	-18335	-1182	-530	987	-80	-110	-128	16	76	16	81794278	
377	-4190	-18520	-1435	-507	1258	-81	-109	-128	17	81	17	81794279	
81	-3908	-18416	-1548	-474	1623	-83	-103	-129	18	86	18	81794279	
-461	-3578	-18513	-1540	-491	2095	-82	-103	-128	19	91	19	81794280	
-1366	-3450	-18994	-1427	-474	2680	-80	-102	-126	20	96	20	81794281	
-2428	-3657	-20017	-1484	-343	3363	-80	-102	-126	21	101	21	81794281	
-3173	-3826	-21237	-2023	-80	4100	-82	-100	-128	22	106	22	81794286	
-3078	-3588	-21797	-3032	482	4876	-84	-103	-127	23	111	23	81794309	
-2753	-3077	-21963	-3781	1173	5481	-88	-108	-126	24	116	24	81794325	
-2084	-2165	-21460	-4122	1872	5997	-88	-109	-127	25	121	25	81794326	
-848	-1543	-20013	-3975	2386	6442	-87	-111	-129	26	126	26	81794326	
452	-1328	-18591	-3353	2680	6797	-87	-107	-130	27	131	27	81794327	
1772	-857	-17239	-2328	2611	7115	-86	-102	-132	28	136	28	81794327	
2752	10	-15722	-711	1976	7391	-84	-103	-129	29	141	29	81794328	
2967	1169	-14267	1504	1159	7583	-82	-104	-124	30	146	30	81794328	
3258	1390	-13689	3338	1028	7550	-82	-105	-122	31	151	31	81794329	
3998	395	-14456	4231	1341	7271	-82	-106	-120	32	156	32	81794329	
4515	-753	-16033	3967	1630	6735	-78	-102	-122	33	161	33	81794329	
4634	-1915	-17707	2657	1865	6005	-76	-100	-124	34	166	34	81794367	
4644	-3048	-18892	905	2194	5170	-82	-107	-122	35	171	35	81794393	
4772	-3841	-19108	-663	2633	4278	-86	-112	-120	36	176	36	81794393	
5084	-4449	-18325	-1548	3051	3418	-82	-111	-123	37	181	37	81794394	
5388	-4642	-17088	-1611	3219	2703	-79	-111	-125	38	186	38	81794394	
5625	-4978	-15820	-818	2965	2111	-87	-114	-131	39	191	39	81794394	
5304	-5324	-15309	402	2422	1809	-89	-115	-133	40	196	40	81794395	
4695	-5946	-15457	1596	1774	1702	-79	-113	-127	41	201	41	81794396	
4067	-6645	-16097	2512	1263	1673	-77	-113	-125	42	206	42	81794396	
3646	-7219	-16751	2919	1161	1657	-75	-110	-125	43	211	43	81794397	
3282	-7832	-17539	2919	1353	1624	-75	-109	-125	44	216	44	81794414	
3111	-8430	-18214	2540	1554	1608	-80	-112	-127	45	221	45	81794418	
2985	-8874	-18433	1843	1679	1654	-81	-113	-127	46	226	46	81794419	
2724	-8932	-18252	839	1789	1763	-82	-116	-128	47	231	47	81794419	
2556	-8910	-17698	-27	1839	1864	-82	-116	-128	48	236	48	81794419	
2504	-8494	-17316	-752	1856	1947	-78	-114	-120	49	241	49	81794420	
2282	-7910	-17076	-1315	1837	2019	-78	-114	-120	50	246	50	81794420	
2226	-7126	-17040	-1633	1842	2057	-76	-112	-122	51	251	51	81794420	
2140	-6424	-17122	-1740	1900	2086	-76	-112	-122	52	256	52	81794421	
2124	-5734	-17246	-1775	1970	2115	-71	-111	-121	53	261	53	81794421	
2212	-5002	-17412	-1869	2000	2094	-71	-111	-121	54	266	54	81794422	
2268	-4424	-17400	-1947	1998	2094	-79	-111	-123	55	271	55	81794422	
2404	-3864	-17354	-1933	1887	2067	-79	-112	-123	56	276	56	81794422	
2538	-3512	-17198	-1877	1730	2045	-81	-115	-121	57	281	57	81794423	
2624	-3362	-17121	-1752	1542	1990	-82	-114	-121	58	286	58	81794427	
2706	-3447	-16992	-1585	1354	1941	-84	-112	-120	59	291	59	81794444	
2676	-3190	-16892	-1511	1119	1897	-83	-113	-121	60	296	60	81794445	
2582	-3240	-16856	-1386	890	1908	-80	-116	-124	61	301	61	81794445	
2406	-3640	-16999	-1265	820	1924	-81	-116	-123	62	306	62	81794445	
2083	-3646	-16923	-1470	917	1987	-85	-115	-119	63	311	63	81794459	
1853	-3992	-17064	-1787	1239	2137	-82	-116	-119	64	316	64	81794496	
1974	-4148	-17243	-2115	1705	2243	-78	-118	-120	65	321	65	81794497	
2386	-4132	-17238	-2483	2194	2373	-76	-117	-122	66	326	66	81794498	
2909	-4245	-17108	-2655	2525	2536	-72	-116	-124	67	331	67	81794499	
3406	-4386	-16925	-2656	2603	2763	-74	-117	-123	68	336	68	81794530	
3796	-4331	-16711	-2626	2398	3068	-77	-119	-121	69	341	69	81794577	
4010	-4265	-16648	-2501	1947	3388	-78	-119	-121	70	346	70	81794577	
4078	-4167	-16537	-2328	1457	3700	-80	-118	-120	71	351	71	81794578	
3877	-4057	-16534	-2125	910	3989	-81	-116	-120	72	356	72	81794580	
3441	-3901	-16566	-2004	418	4203	-81	-113	-119	73	361	73	81794580	
3239	-3479	-16507	-2028	97	4352	-83	-116	-122	74	366	74	81794581	
3399	-3237	-16277	-2017	8	4440	-84	-118	-124	75	371	75	81794581	
3920	-3116	-15946	-2023	40	4458	-76	-120	-119	76	376	76	81794582	
4777	-2986	-15344	-2024	28	4420	-71	-121	-115	77	381	77	81794583	
5678	-2952	-14663	-1945	-144	4334	-79	-118	-123	78	386	78	81794609	
6264	-3036	-14189	-1826	-581	4242	-84	-116	-128	79	391	79	81794628	
6631	-3187	-13644	-1690	-1296	4157	-78	-118	-119	80	396	80	81794630	
6794	-3288	-13144	-1592	-1978	4130	-76	-118	-116	81	401	81	81794631	
6829	-3544	-12738	-1403	-2574	4113	-78	-116	-118	82	406	82	81794632	
6541	-3673	-12590	-1165	-3130	4103	-79	-115	-119	83	411	83	81794633	
5969	-4028	-12599	-766	-3635	4078	-77	-117	-118	84	416	84	81794634	
5194	-4605	-12961	-327	-4058	3976	-76	-118	-118	85	421	85	81794636	
4214	-4864	-13365	-82	-4362	3737	-73	-112	-120	86	426	86	81794637	
3172	-5239	-13732	67	-4591	3393	-72	-110	-120	87	431	87	81794643	
2384	-5638	-14257	170	-4660	3006	-74	-112	-126	88	436	88	81794692	
1472	-5790	-14768	-87	-4566	2594	-75	-113	-127	89	441	89	81794704	
1396	-6028	-15300	-549	-4203	2423	-78	-120	-124	90	446	90	81794705	
1254	-6330	-15720	-1107	-3582	2337	-78	-120	-124	91	451	91	81794705	
