-16255	1062	3574	-83	-858	244	-78	142	-112	1	1	1	81857573	
-16344	1042	3466	-93	-822	204	-84	136	-110	2	6	2	81857573	
-16368	986	3346	-109	-783	150	-84	136	-110	3	11	3	81857573	
-16482	1002	3306	-102	-753	87	-76	142	-106	4	16	4	81857574	
-16568	1010	3252	-75	-735	44	-76	142	-106	5	21	5	81857574	
-16556	1100	3222	-44	-702	11	-81	139	-111	6	26	6	81857575	
-16614	1238	3112	-3	-656	-21	-81	139	-111	7	31	7	81857620	
-16708	1248	3118	61	-624	-57	-80	140	-106	8	36	8	81857623	
-16816	1298	3288	119	-586	-81	-80	140	-106	9	41	9	81857623	
-16652	1274	3242	182	-524	-116	-81	145	-107	10	46	10	81857624	
-16561	1212	3290	227	-487	-146	-81	144	-107	11	51	11	81857624	
-16494	1180	3252	249	-483	-168	-79	141	-107	12	56	12	81857624	
-16496	1136	3176	245	-488	-189	-79	141	-107	13	61	13	81857625	
-16448	1038	3204	222	-523	-211	-80	142	-110	14	66	14	81857626	
-16478	1006	3200	222	-528	-234	-80	142	-110	15	71	15	81857626	
-16494	1006	3122	188	-529	-259	-78	142	-110	16	76	16	81857627	
-16476	980	2934	142	-557	-303	-78	142	-110	17	81	17	81857628	
-16461	911	3062	67	-577	-355	-77	139	-107	18	86	18	81857628	
-16510	882	2987	10	-612	-386	-77	139	-108	19	91	19	81857632	
-16550	876	2998	-37	-629	-416	-78	138	-112	20	96	20	81857646	
-16646	891	3012	-75	-635	-462	-78	138	-111	21	101	21	81857647	
-16652	915	3109	-121	-639	-519	-80	138	-106	22	106	22	81857653	
-16730	930	3152	-159	-657	-556	-80	138	-106	23	111	23	81857674	
-16702	1054	3198	-181	-681	-605	-86	140	-96	24	116	24	81857675	
-16674	1106	3150	-171	-721	-642	-86	140	-96	25	121	25	81857675	
-16714	1234	3122	-164	-762	-673	-78	138	-108	26	126	26	81857676	
-16799	1166	3076	-99	-767	-716	-79	138	-108	27	131	27	81857676	
-16818	1219	3097	-48	-743	-748	-83	137	-107	28	136	28	81857697	
-16784	1331	3078	14	-743	-777	-82	138	-106	29	141	29	81857779	
-16684	1351	3154	126	-730	-806	-76	142	-104	30	146	30	81857780	
-16643	1395	3202	273	-709	-829	-77	141	-105	31	151	31	81857780	
-16553	1410	3227	425	-705	-844	-83	139	-107	32	156	32	81857780	
-16534	1324	3288	562	-715	-853	-83	139	-106	33	161	33	81857781	
