-13170	5069	-260	-2964	207	-243	-72	88	-128	1	1	1	81857645	
-13422	5504	40	-4063	-270	-163	-74	89	-130	2	6	2	81857654	
-13612	6035	143	-5022	-549	2	-75	89	-131	3	11	3	81857655	
-13684	6656	64	-5848	-739	286	-69	91	-125	4	16	4	81857655	
-13705	7338	-14	-6646	-906	668	-68	92	-124	5	21	5	81857656	
-13676	8148	-254	-7426	-1099	1074	-70	93	-125	6	26	6	81857656	
-13802	9256	-704	-8201	-1265	1480	-71	93	-125	7	31	7	81857656	
-13856	10268	-842	-8413	-1186	1700	-75	93	-123	8	36	8	81857657	
-13748	11086	-934	-8189	-938	1784	-75	93	-123	9	41	9	81857657	
-13668	11878	-862	-7567	-715	1779	-77	93	-117	10	46	10	81857657	
-13594	12554	-1016	-6831	-608	1824	-77	93	-117	11	51	11	81857658	
-13592	12992	-1171	-6169	-516	1937	-80	88	-115	12	56	12	81857658	
-13560	13370	-1413	-5281	-273	2110	-81	87	-115	13	61	13	81857658	
-13566	13652	-1487	-4226	103	2253	-80	86	-119	14	66	14	81857659	
-13644	13616	-1428	-2758	654	2354	-80	86	-120	15	71	15	81857659	
-13570	13382	-1354	-1427	1300	2335	-80	86	-116	16	76	16	81857660	
-13256	12648	-1378	-28	2037	2219	-80	86	-116	17	81	17	81857707	
-12694	11846	-1528	1281	2685	2056	-87	83	-115	18	86	18	81857707	
-12200	11012	-1548	2291	3076	1916	-87	83	-115	19	91	19	81857707	
-11710	10322	-1650	2850	3248	1849	-75	89	-125	20	96	20	81857708	
-11378	9686	-1764	3045	3298	1847	-75	89	-125	21	101	21	81857708	
-11036	9106	-1616	2985	3335	1874	-82	80	-122	22	106	22	81857708	
-10894	8584	-1554	2744	3350	1868	-82	80	-122	23	111	23	81857709	
-10555	7927	-1427	2222	3228	1897	-72	94	-118	24	116	24	81857709	
-10472	7520	-1242	1662	2994	1939	-72	94	-118	25	121	25	81857709	
-10512	7280	-872	732	2562	2046	-75	91	-127	26	126	26	81857710	
-10746	7262	-510	-389	2153	2188	-75	91	-127	27	131	27	81857710	
-10838	7190	-116	-1414	1814	2318	-85	85	-125	28	136	28	81857759	
-10956	7048	220	-2227	1473	2475	-85	85	-125	29	141	29	81857760	
-10920	6992	440	-2866	1111	2610	-80	84	-122	30	146	30	81857760	
-10730	7080	366	-3440	748	2697	-80	84	-122	31	151	31	81857761	
-10481	7348	361	-4077	303	2768	-81	87	-119	32	156	32	81857771	
-10383	7702	565	-4542	-103	2859	-81	86	-120	33	161	33	81857810	
-10538	8153	726	-4924	-557	2974	-80	84	-122	34	166	34	81857811	
-10825	8637	874	-5175	-1022	3081	-80	84	-121	35	171	35	81857811	
-11208	9214	1053	-5260	-1423	3169	-81	83	-117	36	176	36	81857812	
-11680	9820	1155	-5190	-1690	3226	-82	83	-118	37	181	37	81857812	
-12042	10322	1130	-4992	-1835	3242	-84	80	-122	38	186	38	81857813	
-12372	10826	1022	-4586	-1890	3217	-84	80	-122	39	191	39	81857813	
-12550	11562	977	-3944	-1902	3168	-81	83	-121	40	196	40	81857814	
-12786	12185	876	-3279	-1866	3088	-81	83	-120	41	201	41	81857814	
-12974	12580	638	-2425	-1703	2966	-82	82	-118	42	206	42	81857815	
-13038	12882	449	-1326	-1426	2782	-83	82	-119	43	211	43	81857819	
-12941	12924	282	-48	-1114	2550	-85	83	-123	44	216	44	81857837	
-12942	12778	74	1303	-848	2311	-84	82	-122	45	221	45	81857838	
-12860	12524	-158	2586	-663	2084	-82	78	-118	46	226	46	81857838	
-12832	12178	-453	3697	-529	1871	-81	78	-118	47	231	47	81857839	
-12776	11732	-662	4609	-397	1721	-78	80	-116	48	236	48	81857839	
-12724	11352	-728	5343	-354	1608	-79	80	-117	49	241	49	81857840	
-12688	10972	-828	5837	-419	1542	-81	81	-119	50	246	50	81857840	
-12837	10528	-1068	6217	-594	1512	-81	81	-119	51	251	51	81857840	
-12945	10039	-1296	6286	-786	1526	-81	81	-117	52	256	52	81857841	
-13083	9450	-1455	6025	-927	1587	-82	80	-118	53	261	53	81857841	
-13142	8909	-1575	5571	-1015	1645	-87	77	-121	54	266	54	81857842	
-13109	8428	-1702	5046	-1131	1719	-85	78	-120	55	271	55	81857843	
-12977	7927	-1865	4289	-1358	1818	-78	82	-118	56	276	56	81857845	
-12758	7516	-2254	3139	-1741	1944	-78	83	-118	57	281	57	81857852	
-12521	7231	-2718	1924	-2216	2037	-79	85	-119	58	286	58	81857873	
-12376	6897	-3261	470	-2895	2128	-79	81	-122	59	291	59	81857889	
-12356	6560	-3583	-1328	-3760	2261	-79	75	-127	60	296	60	81857890	
-12392	6341	-3605	-3448	-4789	2440	-79	76	-125	61	301	61	81857890	
-12523	6229	-3413	-5498	-5826	2602	-78	78	-122	62	306	62	81857891	
-12713	6128	-3143	-7307	-6686	2697	-79	79	-121	63	311	63	81857891	
-12832	6150	-2606	-9091	-7368	2745	-83	85	-117	64	316	64	81857892	
