-50	-2082	-17409	-740	-719	79	-104	-78	-129	1	1	1	81830497	
-68	-2176	-17510	-753	-536	204	-105	-77	-129	2	6	2	81830498	
-2	-2218	-17626	-716	-409	285	-112	-88	-126	3	11	3	81830499	
-10	-2284	-17614	-648	-348	355	-112	-88	-126	4	16	4	81830500	
6	-2410	-17762	-515	-310	415	-104	-80	-128	5	21	5	81830513	
40	-2350	-17868	-357	-264	460	-104	-80	-128	6	26	6	81830514	
128	-2366	-17896	-189	-192	491	-101	-79	-127	7	31	7	81830516	
206	-2392	-17960	-5	-103	512	-101	-79	-127	8	36	8	81830517	
316	-2294	-17962	122	-41	540	-105	-87	-121	9	41	9	81830518	
403	-2194	-18012	191	37	550	-105	-86	-122	10	46	10	81830518	
445	-2185	-17982	143	81	548	-105	-83	-127	11	51	11	81830518	
537	-2142	-18048	49	92	529	-106	-83	-126	12	56	12	81830519	
553	-2114	-18018	-17	97	508	-110	-84	-122	13	61	13	81830519	
624	-2141	-18096	-60	89	492	-109	-83	-123	14	66	14	81830520	
597	-2217	-18112	-60	64	474	-104	-80	-128	15	71	15	81830520	
538	-2184	-18267	-46	31	459	-103	-80	-127	16	76	16	81830530	
520	-2177	-18355	-15	18	449	-100	-78	-124	17	81	17	81830569	
526	-2216	-18390	2	15	462	-100	-80	-123	18	86	18	81830588	
489	-2252	-18449	-18	25	465	-99	-87	-121	19	91	19	81830589	
526	-2264	-18483	-58	60	485	-101	-87	-125	20	96	20	81830589	
570	-2276	-18535	-116	105	522	-104	-86	-130	21	101	21	81830590	
620	-2293	-18616	-212	148	579	-106	-84	-128	22	106	22	81830590	
683	-2347	-18684	-327	174	637	-108	-82	-126	23	111	23	81830590	
734	-2421	-18669	-435	183	698	-108	-83	-125	24	116	24	81830591	
755	-2432	-18630	-523	180	765	-107	-85	-123	25	121	25	81830591	
828	-2487	-18504	-581	171	848	-105	-85	-123	26	126	26	81830603	
921	-2560	-18331	-614	162	932	-103	-85	-123	27	131	27	81830615	
950	-2564	-18276	-630	130	1020	-108	-82	-121	28	136	28	81830615	
981	-2522	-18194	-630	80	1108	-112	-80	-120	29	141	29	81830645	
983	-2506	-18139	-633	35	1192	-106	-80	-125	30	146	30	81830682	
974	-2554	-18107	-641	13	1259	-102	-80	-128	31	151	31	81830695	
978	-2613	-18144	-647	-2	1310	-102	-82	-127	32	156	32	81830695	
950	-2629	-18137	-649	-11	1362	-102	-84	-126	33	161	33	81830695	
955	-2608	-18133	-642	0	1404	-107	-88	-128	34	166	34	81830696	
936	-2611	-18205	-584	37	1434	-111	-91	-129	35	171	35	81830696	
1082	-2610	-18101	-475	65	1459	-109	-84	-127	36	176	36	81830697	
1229	-2533	-17982	-314	82	1481	-108	-82	-126	37	181	37	81830697	
1261	-2535	-17963	-84	60	1502	-104	-81	-125	38	186	38	81830697	
1352	-2492	-17852	167	-12	1512	-103	-81	-125	39	191	39	81830698	
1312	-2462	-17803	405	-116	1507	-101	-83	-122	40	196	40	81830698	
1302	-2517	-17705	630	-222	1479	-101	-83	-121	41	201	41	81830698	
1179	-2625	-17704	775	-305	1422	-100	-84	-125	42	206	42	81830699	
950	-2778	-17664	818	-364	1328	-100	-84	-126	43	211	43	81830717	
954	-2946	-17762	782	-361	1243	-101	-87	-121	44	216	44	81830718	
886	-3082	-17728	680	-293	1173	-101	-87	-121	45	221	45	81830718	
850	-3162	-17682	541	-223	1095	-103	-81	-123	46	226	46	81830718	
914	-3226	-17754	351	-148	1052	-103	-81	-123	47	231	47	81830719	
902	-3376	-17762	189	-106	1013	-105	-79	-127	48	236	48	81830720	
958	-3306	-17716	47	-81	985	-105	-79	-127	49	241	49	81830798	
1040	-3400	-17840	-3	-98	979	-101	-83	-121	50	246	50	81830799	
1016	-3454	-17694	10	-112	956	-101	-83	-121	51	251	51	81830799	
1070	-3500	-17657	131	-127	935	-107	-89	-131	52	256	52	81830799	
1132	-3527	-17557	291	-145	926	-107	-89	-129	53	261	53	81830800	
1227	-3519	-17517	456	-177	923	-108	-88	-120	54	266	54	81830800	
1242	-3518	-17440	585	-219	916	-106	-87	-120	55	271	55	81830800	
1360	-3470	-17273	682	-272	894	-98	-84	-122	56	276	56	81830801	
1380	-3478	-17152	742	-360	871	-99	-84	-122	57	281	57	81830801	
1366	-3514	-17148	805	-466	844	-102	-84	-124	58	286	58	81830802	
1327	-3640	-17096	903	-552	810	-103	-85	-125	59	291	59	81830802	
1225	-3665	-17169	995	-614	786	-107	-87	-127	60	296	60	81830810	
1160	-3728	-17161	1081	-634	771	-101	-90	-128	61	301	61	81830821	
1192	-3793	-17200	1116	-648	774	-93	-95	-129	62	306	62	81830822	
1162	-3793	-17227	1078	-677	807	-97	-90	-128	63	311	63	81830822	
1080	-3728	-17209	983	-684	869	-103	-83	-127	64	316	64	81830843	
1060	-3609	-17138	871	-663	939	-103	-85	-127	65	321	65	81830872	
981	-3528	-17066	778	-632	980	-103	-89	-127	66	326	66	81830872	
900	-3438	-16994	752	-607	977	-99	-87	-126	67	331	67	81830873	
943	-3372	-16879	881	-579	932	-93	-85	-125	68	336	68	81830873	
1033	-3390	-16779	1136	-538	839	-98	-81	-127	69	341	69	81830874	
1181	-3394	-16836	1328	-515	737	-102	-78	-128	70	346	70	81830875	
1336	-3416	-17009	1404	-537	648	-97	-83	-126	71	351	71	81830876	
1454	-3427	-17133	1306	-614	573	-94	-86	-124	72	356	72	81830876	
1568	-3430	-17225	1070	-730	513	-99	-85	-128	73	361	73	81830877	
1695	-3447	-17318	819	-808	462	-103	-85	-131	74	366	74	81830877	
1834	-3467	-17374	717	-845	423	-101	-86	-129	75	371	75	81830878	
2015	-3599	-17565	894	-863	414	-100	-86	-128	76	376	76	81830878	
1971	-3843	-18109	1330	-891	443	-99	-85	-124	77	381	77	81830879	
1968	-3971	-18993	1877	-868	476	-99	-85	-123	78	386	78	81830879	
2090	-4097	-19501	2361	-807	504	-100	-81	-125	79	391	79	81830880	
2314	-4310	-19876	2683	-864	510	-100	-80	-126	80	396	80	81830880	
2493	-4530	-20040	2732	-1129	472	-95	-82	-126	81	401	81	81830880	
2424	-4748	-19846	2590	-1497	409	-94	-82	-126	82	406	82	81830881	
2256	-5034	-19474	2504	-1745	282	-88	-83	-125	83	411	83	81830882	
2271	-5299	-19125	2572	-1737	131	-87	-83	-125	84	416	84	81830882	
2638	-5437	-18897	2875	-1689	-45	-92	-84	-121	85	421	85	81830882	
3198	-5461	-19272	3528	-2055	-106	-94	-84	-120	86	426	86	81830883	
3412	-5598	-19758	4392	-3036	-58	-92	-82	-128	87	431	87	81830883	
3304	-5827	-20243	5065	-4282	57	-92	-82	-130	88	436	88	81830883	
3046	-5897	-20239	5158	-5339	180	-87	-80	-127	89	441	89	81830885	
2782	-5779	-19820	4648	-5976	270	-86	-80	-126	90	446	90	81830899	
2533	-5311	-19368	3935	-6259	327	-97	-85	-129	91	451	91	81830903	
2551	-4818	-19282	3599	-6436	419	-100	-86	-130	92	456	92	81830904	
2682	-4640	-18862	3549	-6742	535	-97	-85	-129	93	461	93	81830904	
3072	-4588	-18334	3554	-7017	593	-97	-85	-129	94	466	94	81830905	
3070	-4604	-17802	3314	-7352	557	-94	-74	-128	95	471	95	81830905	
2836	-5340	-18106	2926	-7653	577	-94	-74	-128	96	476	96	81830906	
2396	-5792	-19294	2125	-7644	634	-93	-75	-131	97	481	97	81830906	
2246	-5800	-20086	767	-7420	702	-93	-75	-131	98	486	98	81830907	
2574	-5626	-20168	-78	-7092	811	-98	-70	-130	99	491	99	81830907	
2650	-5386	-20132	-229	-7094	1004	-98	-70	-130	100	496	100	81830908	
2432	-4692	-19766	-107	-7424	1264	-93	-73	-133	101	501	101	81830950	
1806	-4055	-19580	-127	-7834	1604	-93	-73	-132	102	506	102	81830977	
1099	-3809	-19877	-386	-8008	1871	-93	-71	-129	103	511	103	81830978	
648	-3903	-20310	-845	-7988	2068	-92	-71	-129	104	516	104	81830978	
217	-3639	-20776	-1517	-7915	2203	-87	-69	-131	105	521	105	81830979	
-334	-3437	-20822	-2233	-7981	2326	-88	-70	-132	106	526	106	81830984	
-841	-3324	-20584	-2671	-8129	2486	-92	-76	-134	107	531	107	81831004	
-1335	-3215	-20431	-2851	-8260	2733	-92	-75	-133	108	536	108	81831005	
-1621	-3087	-20314	-2691	-8292	3090	-91	-69	-129	109	541	109	81831005	
-1796	-2898	-20341	-2360	-8282	3528	-93	-67	-133	110	546	110	81831005	
-1908	-2686	-20421	-2134	-8292	3914	-97	-65	-139	111	551	111	81831006	
-1961	-2446	-20715	-2005	-8347	4309	-97	-65	-139	112	556	112	81831006	
-1903	-2106	-21124	-1913	-8419	4704	-98	-64	-138	113	561	113	81831007	
-1899	-1640	-21566	-1747	-8445	5072	-96	-63	-137	114	566	114	81831007	
-1841	-1235	-21762	-1473	-8360	5391	-92	-62	-136	115	571	115	81831007	
-1860	-940	-21545	-1171	-8211	5677	-90	-62	-134	116	576	116	81831008	
-1866	-941	-21158	-943	-8116	5968	-87	-63	-131	117	581	117	81831008	
-1777	-1040	-20746	-909	-8099	6314	-89	-62	-131	118	586	118	81831009	
-1832	-832	-20345	-1004	-8194	6685	-91	-61	-131	119	591	119	81831009	
-2073	-544	-19849	-902	-8309	7049	-95	-61	-133	120	596	120	81831020	
-2438	-325	-19406	-534	-8357	7443	-97	-61	-135	121	601	121	81831028	
-2795	-328	-18960	-37	-8349	7872	-90	-59	-133	122	606	122	81831044	
-3144	-534	-18548	395	-8336	8332	-86	-58	-132	123	611	123	81831072	
-3514	-614	-18216	639	-8329	8785	-87	-56	-134	124	616	124	81831084	
-3842	-663	-17931	806	-8298	9200	-88	-54	-136	125	621	125	81831085	
-4241	-831	-17561	1002	-8197	9626	-90	-53	-137	126	626	126	81831086	
-4713	-880	-17213	1043	-8140	9992	-91	-53	-137	127	631	127	81831086	
-4944	-722	-16977	1062	-8075	10332	-88	-59	-137	128	636	128	81831087	
-5136	-618	-16675	1185	-7907	10693	-87	-61	-137	129	641	129	81831088	
-5371	-743	-16359	1482	-7747	11049	-82	-51	-134	130	646	130	81831088	
-5442	-1010	-16176	1760	-7558	11361	-81	-49	-133	131	651	131	81831088	
-5536	-772	-16036	1863	-7416	11626	-87	-54	-128	132	656	132	81831103	
-5656	-664	-15821	1986	-7320	11876	-89	-55	-127	133	661	133	81831108	
-5637	-618	-15753	2256	-7234	12065	-87	-53	-130	134	666	134	81831109	
