-16831	-2737	277	-2194	786	-91	-724	426	-271	1	1	1	81794186	
-16750	-2687	323	-2214	831	-86	-721	429	-273	2	6	2	81794212	
-16684	-2718	276	-2226	879	-96	-721	429	-273	3	11	3	81794232	
-16626	-2696	294	-2247	906	-98	-720	428	-272	4	16	4	81794232	
-16558	-2728	304	-2283	919	-117	-720	428	-272	5	21	5	81794233	
-16466	-2758	288	-2339	898	-131	-720	426	-274	6	26	6	81794233	
-16401	-2747	238	-2381	846	-140	-720	426	-273	7	31	7	81794234	
-16324	-2749	258	-2412	778	-144	-719	427	-271	8	36	8	81794234	
-16298	-2802	271	-2426	678	-149	-719	427	-271	9	41	9	81794239	
-16319	-2773	255	-2431	550	-135	-717	425	-271	10	46	10	81794263	
-16300	-2780	235	-2443	434	-118	-717	424	-271	11	51	11	81794288	
-16159	-2866	228	-2438	325	-111	-719	421	-273	12	56	12	81794288	
-16062	-2898	231	-2459	216	-86	-720	422	-271	13	61	13	81794289	
-16009	-2909	276	-2482	110	-50	-722	426	-264	14	66	14	81794289	
-16002	-2961	259	-2514	9	-23	-722	426	-268	15	71	15	81794290	
-15995	-2962	264	-2546	-101	-5	-721	427	-275	16	76	16	81794290	
-15938	-2953	250	-2583	-215	-4	-721	427	-273	17	81	17	81794291	
-15959	-2973	97	-2621	-253	-8	-720	428	-270	18	86	18	81794292	
-16133	-3001	-146	-2678	-154	3	-719	427	-272	19	91	19	81794292	
-16368	-3153	-323	-2776	47	-14	-718	426	-274	20	96	20	81794293	
-16620	-3372	-552	-2932	319	-100	-718	426	-274	21	101	21	81794294	
-16733	-3760	-757	-3275	745	-316	-716	426	-272	22	106	22	81794312	
-16374	-4085	-642	-3891	1152	-629	-716	427	-271	23	111	23	81794364	
-16600	-2520	-130	-4489	1480	-792	-716	428	-270	24	116	24	81794365	
-16174	-2007	124	-4059	2000	-369	-719	428	-269	25	121	25	81794365	
-14354	-4865	-469	-3194	2339	52	-724	428	-268	26	126	26	81794366	
-14996	-4732	-466	-3825	2016	-281	-724	427	-268	27	131	27	81794367	
-15432	-4556	190	-4512	1527	-383	-723	425	-269	28	136	28	81794367	
-15092	-4247	1035	-5050	875	-652	-723	425	-270	29	141	29	81794368	
-14406	-3505	1739	-5523	133	-1097	-722	426	-272	30	146	30	81794376	
-14141	-2224	1849	-5857	-279	-1398	-721	428	-273	31	151	31	81794383	
-14263	-879	1601	-6018	-473	-1285	-720	430	-274	32	156	32	81794384	
-14468	143	1132	-5847	-596	-737	-718	431	-274	33	161	33	81794384	
-14580	574	676	-5435	-797	100	-716	432	-274	34	166	34	81794384	
-14841	755	71	-4969	-1256	999	-720	424	-271	35	171	35	81794385	
-15208	1412	-225	-4618	-2110	2037	-723	419	-269	36	176	36	81794385	
-15775	1834	-195	-4178	-3199	3033	-723	423	-269	37	181	37	81794385	
-16595	1700	-266	-3469	-4202	3814	-723	427	-269	38	186	38	81794385	
-17696	1324	-508	-2455	-4782	4320	-724	427	-270	39	191	39	81794386	
-18524	1041	-666	-1630	-4820	4455	-725	427	-271	40	196	40	81794413	
-19023	628	-736	-1120	-4790	4272	-727	425	-272	41	201	41	81794433	
-19496	266	-584	-770	-4904	3880	-728	424	-272	42	206	42	81794448	
-19779	-78	-399	-488	-5177	3367	-726	426	-267	43	211	43	81794458	
-19941	-481	-240	-224	-5447	2832	-725	427	-263	44	216	44	81794459	
-20029	-912	112	62	-5573	2326	-726	428	-265	45	221	45	81794459	
-19936	-1426	344	416	-5510	1836	-726	428	-266	46	226	46	81794459	
-19734	-2042	539	799	-5105	1332	-728	426	-270	47	231	47	81794460	
-19759	-2578	752	954	-4413	1046	-729	425	-271	48	236	48	81794460	
-19245	-2941	910	875	-3611	980	-729	430	-266	49	241	49	81794460	
-18706	-3043	1193	776	-2807	969	-729	431	-265	50	246	50	81794461	
-18303	-3266	1254	844	-2061	974	-727	426	-267	51	251	51	81794461	
-17898	-3575	1096	946	-1496	1110	-727	427	-267	52	256	52	81794461	
-17486	-3894	899	1048	-973	1278	-728	430	-266	53	261	53	81794462	
-17289	-4033	820	1055	-783	1502	-728	430	-266	54	266	54	81794462	
-16982	-4105	693	1025	-769	1794	-728	430	-270	55	271	55	81794475	
-16834	-4100	439	1020	-949	2223	-728	430	-272	56	276	56	81794484	
-16834	-3983	119	974	-1248	2728	-726	428	-268	57	281	57	81794484	
-16670	-3582	8	856	-1603	3200	-725	427	-267	58	286	58	81794484	
-16736	-3312	-222	787	-1960	3558	-723	429	-265	59	291	59	81794485	
-16708	-2881	-156	694	-2213	3888	-723	429	-265	60	296	60	81794485	
-16816	-2573	-171	756	-2527	4106	-724	428	-263	61	301	61	81794486	
-16960	-2365	-308	789	-2908	4408	-724	428	-262	62	306	62	81794504	
-17142	-2097	-326	625	-3312	4690	-726	427	-266	63	311	63	81794509	
-17092	-2298	-422	503	-3858	4759	-727	427	-267	64	316	64	81794510	
-17116	-2888	-338	323	-4162	4623	-727	431	-271	65	321	65	81794510	
-17102	-3162	-170	48	-4176	4067	-727	431	-271	66	326	66	81794511	
-17032	-1994	478	-211	-4208	3806	-730	432	-258	67	331	67	81794511	
-17070	-2022	630	-217	-4624	4028	-730	432	-258	68	336	68	81794512	
-16870	-2250	1210	-213	-5101	4178	-729	433	-265	69	341	69	81794514	
-17050	-2802	1052	-45	-5311	4264	-729	433	-265	70	346	70	81794514	
-17112	-2736	1305	-34	-5380	4191	-729	428	-265	71	351	71	81794515	
-17110	-2706	1556	-50	-5330	4269	-729	427	-265	72	356	72	81794515	
-16990	-2948	1590	-25	-5314	4428	-728	428	-260	73	361	73	81794516	
-17308	-2602	1350	76	-5185	4400	-728	428	-260	74	366	74	81794516	
-17414	-2002	1558	-3	-5204	4519	-727	431	-263	75	371	75	81794564	
-17644	-1780	1652	-135	-5366	4685	-727	431	-263	76	376	76	81794566	
-17342	-1976	1640	-142	-5699	4828	-738	430	-262	77	381	77	81794567	
-17434	-1488	1396	-58	-5980	4998	-738	430	-262	78	386	78	81794567	
-17440	-2148	1056	-120	-6222	5125	-735	429	-265	79	391	79	81794567	
-17414	-1376	852	-127	-6388	5324	-735	429	-265	80	396	80	81794586	
-17106	-1409	990	-287	-6671	5371	-741	429	-259	81	401	81	81794587	
-17273	-1047	930	-198	-6890	5454	-740	430	-259	82	406	82	81794587	
-17346	-925	718	-187	-7075	5668	-736	434	-258	83	411	83	81794588	
-17292	-765	648	-175	-7234	5804	-735	434	-258	84	416	84	81794588	
-17184	-1110	485	-106	-7386	5810	-733	433	-257	85	421	85	81794588	
-16900	-1069	343	-33	-7463	5610	-734	432	-257	86	426	86	81794589	
-16412	-776	658	-196	-7485	5398	-740	428	-256	87	431	87	81794589	
-16054	-612	688	-116	-7765	5498	-740	428	-256	88	436	88	81794590	
-15864	-794	739	75	-7935	5170	-735	433	-255	89	441	89	81794594	
-15690	-959	936	133	-7788	4898	-737	433	-254	90	446	90	81794616	
-15426	-892	1110	132	-7369	4603	-744	432	-250	91	451	91	81794637	
-15124	-800	1312	121	-6795	4126	-743	432	-251	92	456	92	81794639	
-14702	-836	1532	41	-6140	3641	-737	431	-255	93	461	93	81794640	
-14912	-1086	1526	-106	-5754	3349	-736	431	-254	94	466	94	81794640	
-15131	-1180	1124	-300	-5427	3286	-734	430	-250	95	471	95	81794641	
-15276	-1408	896	-637	-5044	3175	-735	430	-251	96	476	96	81794642	
-15486	-1743	1008	-990	-4842	3095	-739	431	-253	97	481	97	81794643	
-15605	-1897	1657	-1277	-5156	3278	-742	430	-251	98	486	98	81794643	
-15947	-1428	2505	-1300	-5884	3742	-747	429	-249	99	491	99	81794643	
-16793	-1586	3185	-1004	-6914	4502	-746	433	-251	100	496	100	81794644	
-17722	-2136	3316	-415	-7816	5275	-745	439	-253	101	501	101	81794644	
-18426	-2003	3502	-89	-8364	5829	-745	435	-251	102	506	102	81794645	
-18946	-1994	4073	-24	-8779	6110	-744	430	-248	103	511	103	81794651	
-19580	-2164	4778	127	-9037	6070	-744	431	-247	104	516	104	81794664	
-20308	-2617	5076	487	-9042	5865	-746	434	-242	105	521	105	81794665	
-20722	-1824	5939	325	-8503	5833	-747	433	-243	106	526	106	81794675	
-20974	-1714	6505	95	-7772	5954	-748	432	-244	107	531	107	81794688	
-21327	-1914	6899	-138	-6873	5897	-746	434	-244	108	536	108	81794689	
-21390	-1982	6809	-246	-5879	5769	-743	437	-243	109	541	109	81794689	
