518	-4108	-15292	-154	-42	256	-17	-87	-79	1	1	1	81850797	
457	-4094	-15198	-284	-25	291	-19	-85	-85	2	6	2	81850798	
422	-4091	-15328	-348	-31	327	-18	-85	-84	3	11	3	81850799	
341	-4135	-15425	-340	-64	362	-17	-85	-83	4	16	4	81850800	
240	-4202	-15526	-309	-68	399	-18	-89	-80	5	21	5	81850800	
137	-4304	-15552	-282	-57	414	-20	-94	-76	6	26	6	81850801	
-29	-4492	-15575	-260	-83	431	-20	-92	-79	7	31	7	81850802	
-198	-4683	-15624	-251	-98	441	-19	-89	-83	8	36	8	81850802	
-412	-4878	-15632	-227	-69	426	-17	-86	-81	9	41	9	81850803	
-646	-5084	-15574	-198	-22	371	-14	-82	-78	10	46	10	81850823	
-885	-5174	-15582	-325	11	301	-16	-86	-79	11	51	11	81850856	
-1022	-5221	-15491	-698	15	237	-17	-89	-79	12	56	12	81850858	
-1076	-5177	-15388	-1045	-77	178	-16	-91	-81	13	61	13	81850858	
-1191	-5120	-15302	-1154	-213	118	-15	-93	-83	14	66	14	81850859	
-1272	-5116	-15180	-1115	-265	49	-16	-91	-83	15	71	15	81850859	
-1195	-5115	-15041	-1116	-171	-32	-18	-88	-84	16	76	16	81850859	
-1044	-5004	-14981	-1269	-61	-111	-16	-90	-82	17	81	17	81850859	
-930	-4853	-14976	-1404	4	-182	-12	-92	-80	18	86	18	81850860	
-794	-4733	-15026	-1259	22	-260	-14	-93	-79	19	91	19	81850860	
-646	-4716	-15201	-840	-42	-344	-16	-94	-78	20	96	20	81850861	
-569	-4754	-15560	-477	-114	-431	-23	-92	-83	21	101	21	81850862	
-548	-4789	-15866	-240	-169	-502	-28	-90	-86	22	106	22	81850862	
-511	-4772	-16028	-63	-213	-573	-19	-89	-82	23	111	23	81850890	
-518	-4722	-15886	82	-267	-643	-13	-89	-79	24	116	24	81850908	
-542	-4689	-15651	153	-247	-699	-17	-88	-80	25	121	25	81850909	
-419	-4656	-15428	121	-124	-756	-19	-87	-81	26	126	26	81850909	
-248	-4625	-15302	-5	-149	-791	-18	-89	-82	27	131	27	81850909	
-208	-4525	-15542	-59	-497	-806	-17	-91	-83	28	136	28	81850910	
-331	-4456	-15638	143	-887	-837	-15	-87	-79	29	141	29	81850910	
-464	-4395	-15645	335	-1022	-850	-14	-86	-78	30	146	30	81850911	
-546	-4291	-15676	406	-994	-863	-18	-85	-82	31	151	31	81850942	
-554	-4180	-15490	326	-813	-871	-20	-84	-84	32	156	32	81850976	
-392	-4060	-15216	188	-589	-866	-19	-86	-83	33	161	33	81850985	
-210	-3923	-15147	116	-538	-841	-19	-87	-83	34	166	34	81850986	
-186	-3812	-15230	204	-608	-812	-18	-88	-79	35	171	35	81850986	
16	-3816	-15459	443	-629	-781	-17	-89	-77	36	176	36	81850986	
263	-3865	-15571	562	-699	-742	-22	-89	-79	37	181	37	81850987	
271	-3764	-15616	543	-825	-687	-23	-89	-79	38	186	38	81850987	
374	-3717	-15542	569	-786	-656	-21	-87	-80	39	191	39	81850988	
568	-3688	-15477	608	-661	-646	-20	-86	-80	40	196	40	81850988	
711	-3615	-15512	536	-601	-619	-22	-85	-82	41	201	41	81851027	
742	-3547	-15588	422	-611	-578	-23	-85	-83	42	206	42	81851038	
782	-3616	-15926	385	-634	-544	-15	-88	-78	43	211	43	81851038	
802	-3746	-16132	292	-689	-499	-13	-89	-77	44	216	44	81851038	
658	-3803	-16161	19	-769	-457	-15	-86	-82	45	221	45	81851039	
534	-3738	-16094	-352	-722	-449	-15	-85	-83	46	226	46	81851039	
550	-3573	-15958	-689	-684	-463	-17	-85	-78	47	231	47	81851040	
467	-3448	-15901	-900	-769	-467	-17	-85	-77	48	236	48	81851040	
386	-3320	-15803	-946	-860	-461	-19	-86	-76	49	241	49	81851040	
462	-3251	-15601	-846	-886	-428	-20	-86	-76	50	246	50	81851041	
583	-3062	-15225	-678	-890	-418	-14	-88	-74	51	251	51	81851041	
