-1223	-3261	-16583	-1296	-63	-177	-30	-72	-78	1	1	1	81879786	
-1391	-3237	-16504	-1457	-111	-214	-31	-79	-80	2	6	2	81879787	
-1388	-3008	-16236	-1533	-143	-261	-31	-81	-81	3	11	3	81879787	
-1212	-2774	-16008	-1429	-228	-298	-35	-79	-71	4	16	4	81879788	
-1260	-2548	-15740	-1225	-356	-320	-35	-79	-71	5	21	5	81879788	
-1152	-2376	-15546	-969	-448	-346	-29	-81	-81	6	26	6	81879836	
-1090	-2192	-15540	-687	-483	-364	-29	-81	-81	7	31	7	81879836	
-990	-2130	-15334	-380	-506	-387	-32	-70	-80	8	36	8	81879837	
-1020	-2160	-15472	-45	-575	-425	-32	-70	-80	9	41	9	81879837	
-952	-2144	-15448	287	-586	-459	-33	-73	-77	10	46	10	81879838	
-920	-2218	-15610	572	-529	-512	-33	-73	-77	11	51	11	81879838	
-784	-2382	-15744	729	-443	-583	-38	-82	-68	12	56	12	81879838	
-696	-2560	-15802	780	-309	-639	-38	-82	-68	13	61	13	81879839	
-624	-2736	-15672	735	-233	-673	-29	-79	-77	14	66	14	81879839	
-394	-2850	-15830	640	-172	-707	-29	-79	-77	15	71	15	81879840	
-386	-2868	-16010	514	-169	-732	-35	-75	-79	16	76	16	81879840	
-336	-3016	-16312	385	-169	-748	-35	-75	-79	17	81	17	81879841	
-382	-3014	-16272	229	-148	-767	-29	-75	-71	18	86	18	81879842	
-316	-3078	-16350	67	-177	-786	-29	-75	-71	19	91	19	81879859	
-272	-3182	-16319	-137	-260	-782	-31	-79	-77	20	96	20	81879859	
-320	-3174	-16450	-310	-376	-784	-31	-78	-77	21	101	21	81879860	
-391	-3224	-16390	-473	-492	-789	-31	-75	-77	22	106	22	81879860	
-371	-3181	-16409	-629	-581	-777	-31	-75	-77	23	111	23	81879860	
-293	-3215	-16374	-742	-633	-760	-31	-75	-75	24	116	24	81879861	
-233	-3226	-16184	-763	-681	-744	-32	-76	-76	25	121	25	81879861	
-128	-3183	-16007	-722	-732	-720	-36	-78	-78	26	126	26	81879865	
-68	-3140	-15930	-631	-783	-689	-36	-78	-78	27	131	27	81879887	
115	-3094	-15723	-443	-896	-625	-44	-80	-70	28	136	28	81879888	
158	-2953	-15652	-260	-987	-585	-42	-78	-73	29	141	29	81879888	
233	-2887	-15686	-43	-1071	-554	-35	-71	-83	30	146	30	81879892	
301	-2802	-15794	195	-1155	-513	-36	-72	-82	31	151	31	81879907	
287	-2788	-15996	393	-1226	-476	-38	-78	-80	32	156	32	81879918	
174	-2744	-16066	491	-1252	-454	-37	-77	-79	33	161	33	81879963	
50	-2706	-15998	499	-1175	-448	-33	-73	-73	34	166	34	81879964	
164	-2795	-15747	500	-993	-449	-33	-73	-74	35	171	35	81879964	
184	-2904	-15549	452	-878	-452	-32	-74	-76	36	176	36	81879965	
-15	-3013	-15382	358	-844	-423	-34	-75	-76	37	181	37	81879965	
23	-2986	-15388	259	-833	-410	-38	-76	-76	38	186	38	81879966	
2	-3028	-15280	143	-841	-401	-38	-78	-76	39	191	39	81879966	
-22	-3074	-15256	27	-832	-396	-38	-82	-76	40	196	40	81879967	
-15	-3134	-15401	-49	-802	-403	-36	-79	-75	41	201	41	81879968	
-61	-3132	-15638	-66	-787	-408	-31	-73	-73	42	206	42	81879968	
-180	-3116	-15954	-52	-759	-413	-31	-72	-72	43	211	43	81879968	
-149	-3022	-16234	9	-737	-409	-32	-70	-70	44	216	44	81879969	
-171	-2967	-16280	128	-724	-396	-33	-72	-72	45	221	45	81879969	
-125	-2879	-15968	300	-739	-371	-34	-74	-76	46	226	46	81879970	
-119	-2821	-15585	532	-712	-339	-32	-76	-76	47	231	47	81879988	
18	-2798	-15319	766	-615	-330	-29	-79	-75	48	236	48	81880014	
146	-2762	-15248	829	-539	-329	-31	-81	-77	49	241	49	81880014	
230	-2735	-15282	579	-522	-334	-35	-83	-79	50	246	50	81880015	
323	-2625	-15314	94	-496	-339	-31	-81	-79	51	251	51	81880015	
387	-2536	-15215	-380	-425	-325	-26	-78	-78	52	256	52	81880042	
422	-2609	-15306	-553	-360	-289	-28	-78	-80	53	261	53	81880069	
419	-2732	-15621	-435	-324	-234	-30	-78	-82	54	266	54	81880069	
310	-2878	-15817	-160	-286	-176	-36	-77	-82	55	271	55	81880069	
188	-3033	-15870	154	-252	-111	-40	-76	-82	56	276	56	81880070	
116	-3084	-15770	309	-202	-48	-40	-74	-79	57	281	57	81880070	
98	-3013	-15695	289	-168	20	-40	-72	-76	58	286	58	81880070	
130	-2850	-15660	169	-197	95	-37	-75	-76	59	291	59	81880071	
180	-2778	-15574	60	-230	178	-33	-79	-75	60	296	60	81880071	
250	-2736	-15750	-104	-229	283	-35	-79	-76	61	301	61	81880072	
288	-2591	-15775	-319	-153	367	-36	-78	-76	62	306	62	81880072	
440	-2379	-15396	-464	18	383	-37	-77	-75	63	311	63	81880073	
593	-2131	-14864	-462	115	358	-37	-77	-75	64	316	64	81880074	
724	-2001	-14477	-201	-34	317	-36	-76	-74	65	321	65	81880101	
610	-2147	-14614	289	-359	279	-36	-76	-74	66	326	66	81880119	
386	-2482	-15124	719	-593	239	-35	-76	-75	67	331	67	81880119	
322	-2708	-15406	832	-554	210	-34	-76	-76	68	336	68	81880150	
411	-2839	-15314	648	-326	199	-34	-75	-72	69	341	69	81880171	
358	-3006	-15336	413	-282	217	-34	-74	-70	70	346	70	81880171	
149	-3106	-15602	193	-304	233	-36	-80	-72	71	351	71	81880172	
-2	-3127	-16034	91	-257	250	-36	-82	-72	72	356	72	81880172	
114	-3142	-16180	196	-186	256	-34	-73	-74	73	361	73	81880173	
301	-3081	-16143	343	-129	258	-33	-71	-75	74	366	74	81880173	
536	-2986	-16138	412	-135	262	-32	-72	-74	75	371	75	81880173	
695	-2823	-16024	295	-220	260	-32	-72	-74	76	376	76	81880174	
794	-2642	-15862	122	-271	280	-32	-76	-76	77	381	77	81880174	
1015	-2492	-15514	99	-241	312	-32	-78	-78	78	386	78	81880174	
1146	-2498	-15312	319	-288	340	-34	-80	-74	79	391	79	81880175	
1167	-2552	-15267	655	-477	371	-35	-81	-73	80	396	80	81880192	
1157	-2729	-15329	994	-630	375	-33	-75	-79	81	401	81	81880196	
1005	-2890	-15392	1252	-725	381	-32	-74	-80	82	406	82	81880197	
866	-3021	-15553	1454	-823	370	-28	-76	-78	83	411	83	81880197	
707	-3049	-15830	1611	-862	356	-27	-77	-77	84	416	84	81880197	
669	-3072	-16000	1767	-854	315	-39	-83	-79	85	421	85	81880198	
744	-3020	-15926	2034	-814	277	-42	-84	-80	86	426	86	81880198	
676	-3006	-15920	2192	-817	253	-31	-77	-71	87	431	87	81880198	
824	-3068	-15854	2197	-836	222	-31	-77	-71	88	436	88	81880199	
974	-3116	-15698	2126	-860	203	-29	-73	-69	89	441	89	81880199	
946	-3080	-15588	2043	-1003	200	-29	-73	-69	90	446	90	81880200	
906	-3400	-15516	2153	-1205	191	-28	-82	-72	91	451	91	81880200	
814	-3842	-15654	2311	-1253	210	-28	-82	-72	92	456	92	81880200	
761	-4253	-15839	2315	-1264	268	-31	-80	-78	93	461	93	81880201	
685	-4241	-15956	2038	-1290	343	-32	-80	-80	94	466	94	81880221	
706	-4256	-15956	1596	-1315	409	-34	-76	-76	95	471	95	81880247	
808	-4060	-15930	1213	-1307	492	-34	-76	-76	96	476	96	81880248	
792	-3972	-15842	905	-1219	559	-33	-79	-75	97	481	97	81880249	
838	-3796	-15866	658	-1127	647	-33	-79	-75	98	486	98	81880249	
978	-3638	-15692	456	-1062	718	-26	-72	-76	99	491	99	81880250	
998	-3406	-15730	342	-1154	816	-26	-72	-76	100	496	100	81880250	
1008	-3312	-15750	348	-1341	892	-29	-79	-75	101	501	101	81880251	
964	-3336	-15484	465	-1415	974	-29	-79	-75	102	506	102	81880251	
940	-3272	-15240	569	-1416	1084	-25	-75	-77	103	511	103	81880252	
1016	-3180	-15063	595	-1503	1201	-27	-76	-76	104	516	104	81880252	
959	-3179	-15109	751	-1660	1306	-34	-80	-72	105	521	105	81880257	
666	-3023	-15397	1023	-1715	1378	-33	-80	-74	106	526	106	81880276	
606	-2825	-15378	1119	-1609	1473	-31	-79	-81	107	531	107	81880276	
491	-2808	-15401	1043	-1504	1575	-31	-79	-81	108	536	108	81880276	
366	-2740	-15464	834	-1530	1661	-30	-78	-80	109	541	109	81880277	
342	-2950	-15670	598	-1614	1730	-30	-78	-80	110	546	110	81880277	
-94	-2904	-15886	406	-1709	1816	-37	-83	-79	111	551	111	81880279	
-89	-3149	-16051	266	-1689	1828	-36	-82	-79	112	556	112	81880279	
-495	-3301	-16335	245	-1655	1850	-31	-79	-77	113	561	113	81880280	
-572	-3460	-16554	75	-1570	1861	-29	-79	-76	114	566	114	81880285	
-784	-3636	-16674	95	-1548	1854	-23	-81	-73	115	571	115	81880313	
-969	-3592	-16637	56	-1625	1864	-25	-80	-74	116	576	116	81880351	
-972	-3879	-16538	114	-1587	1864	-33	-77	-79	117	581	117	81880351	
-878	-3860	-16524	19	-1490	1866	-32	-77	-77	118	586	118	81880352	
-370	-3879	-16159	-113	-1318	1835	-27	-75	-71	119	591	119	81880352	
-146	-3308	-16044	-133	-1184	1774	-29	-74	-72	120	596	120	81880352	
230	-2996	-16003	-2	-1172	1715	-31	-73	-73	121	601	121	81880353	
574	-2815	-15683	384	-1218	1675	-27	-75	-74	122	606	122	81880353	
1018	-2942	-15457	818	-1329	1663	-20	-78	-76	123	611	123	81880353	
1232	-3177	-15428	1027	-1606	1667	-23	-76	-77	124	616	124	81880354	
1191	-3312	-15555	1013	-1944	1684	-28	-72	-78	125	621	125	81880372	
986	-3364	-15950	914	-2202	1711	-29	-75	-78	126	626	126	81880407	
878	-3557	-16569	873	-2312	1742	-34	-86	-76	127	631	127	81880408	
797	-3626	-17190	1061	-2236	1803	-30	-82	-76	128	636	128	81880408	
723	-3618	-17668	1412	-2168	1913	-24	-76	-76	129	641	129	81880408	
681	-3608	-17961	1907	-2175	2059	-26	-78	-77	130	646	130	81880409	
554	-3572	-18100	2311	-2248	2208	-30	-80	-78	131	651	131	81880409	
381	-3416	-18009	2279	-2376	2386	-27	-78	-77	132	656	132	81880410	
312	-3362	-17656	1817	-2621	2597	-22	-76	-76	133	661	133	81880411	
183	-3232	-17138	1146	-3103	2850	-22	-73	-78	134	666	134	81880411	
-210	-2962	-16801	633	-3770	3105	-23	-69	-81	135	671	135	81880412	
-618	-2798	-16710	554	-4365	3287	-26	-74	-80	136	676	136	81880412	
-786	-2654	-16509	919	-4577	3363	-28	-78	-78	137	681	137	81880413	
-677	-2538	-16268	1374	-4630	3410	-29	-73	-80	138	686	138	81880414	
-483	-2399	-16234	1849	-4765	3467	-30	-70	-82	139	691	139	81880416	
-237	-2511	-16368	2352	-4985	3519	-27	-70	-84	140	696	140	81880421	
10	-2832	-16527	2866	-5240	3553	-23	-69	-85	141	701	141	81880427	
96	-3110	-16541	3321	-5529	3553	-24	-70	-83	142	706	142	81880448	
-10	-3471	-16421	3730	-5792	3513	-26	-72	-80	143	711	143	81880479	
-175	-3887	-16438	4169	-6031	3432	-21	-72	-82	144	716	144	81880481	
-262	-4169	-16631	4578	-6276	3346	-16	-72	-84	145	721	145	81880481	
-528	-4853	-17072	4885	-6489	3344	-20	-71	-82	146	726	146	81880481	
-897	-5818	-17484	4713	-6646	3430	-23	-71	-81	147	731	147	81880482	
-1008	-6562	-17397	3896	-6710	3565	-16	-70	-80	148	736	148	81880482	
-902	-7112	-16875	2897	-6842	3732	-12	-70	-80	149	741	149	81880483	
-967	-7650	-16564	2164	-7171	3944	-14	-69	-81	150	746	150	81880483	
-1268	-8089	-16438	1573	-7556	4199	-15	-69	-81	151	751	151	81880497	
-1751	-8377	-16040	1090	-7713	4456	-21	-69	-82	152	756	152	81880554	
-2209	-8544	-15385	1017	-7538	4701	-25	-69	-83	153	761	153	81880587	
-2292	-8312	-15061	1105	-7269	4883	-19	-69	-85	154	766	154	81880587	
-2320	-8046	-15443	904	-7236	5089	-17	-69	-85	155	771	155	81880587	
-2479	-7685	-15969	324	-7350	5287	-16	-70	-84	156	776	156	81880637	
-2850	-7184	-16315	-432	-7372	5474	-16	-70	-84	157	781	157	81880662	
-3141	-6640	-16014	-932	-7225	5626	-18	-66	-84	158	786	158	81880663	
-3146	-6160	-15500	-883	-7115	5708	-20	-64	-84	159	791	159	81880663	
-3323	-5807	-15633	-779	-7371	5744	-19	-62	-86	160	796	160	81880664	
-3958	-5442	-16380	-1239	-7935	5771	-18	-60	-88	161	801	161	81880665	
-4568	-5030	-15879	-1758	-8168	5746	-21	-60	-88	162	806	162	81880665	
-4669	-4836	-14526	-1619	-8145	5641	-22	-60	-88	163	811	163	81880666	
-4717	-4784	-13969	-1103	-8302	5528	-15	-62	-84	164	816	164	81880666	
-5128	-4644	-14432	-955	-8647	5476	-13	-63	-83	165	821	165	81880667	
