452	-7915	-16242	-801	456	-729	-85	-88	-128	1	1	1	81872393	
461	-7810	-16532	-872	640	-881	-84	-88	-128	2	6	2	81872394	
419	-7750	-16824	-898	803	-1013	-85	-89	-126	3	11	3	81872394	
467	-7863	-17066	-897	916	-1093	-85	-89	-125	4	16	4	81872395	
495	-7881	-17448	-833	1008	-1134	-89	-88	-119	5	21	5	81872395	
607	-7872	-17702	-743	1084	-1156	-90	-88	-118	6	26	6	81872395	
669	-7787	-17934	-590	1089	-1139	-87	-88	-124	7	31	7	81872409	
665	-7699	-18320	-430	1039	-1065	-86	-88	-126	8	36	8	81872414	
635	-7527	-18641	-290	959	-945	-86	-91	-126	9	41	9	81872414	
596	-7333	-19102	-191	869	-769	-86	-92	-126	10	46	10	81872415	
270	-7206	-19464	-284	778	-540	-84	-94	-126	11	51	11	81872415	
-266	-7172	-20050	-653	653	-223	-84	-94	-126	12	56	12	81872415	
-734	-7230	-20528	-1139	636	85	-89	-87	-123	13	61	13	81872416	
-908	-7378	-21012	-1752	655	404	-89	-87	-123	14	66	14	81872416	
-792	-7700	-21036	-2358	705	713	-82	-90	-120	15	71	15	81872442	
-466	-8012	-20716	-2854	717	1019	-82	-90	-120	16	76	16	81872467	
84	-8266	-19874	-3086	690	1227	-85	-89	-123	17	81	17	81872467	
704	-8396	-18738	-2969	737	1334	-85	-89	-123	18	86	18	81872468	
1486	-8106	-17168	-2469	898	1283	-78	-90	-128	19	91	19	81872469	
2436	-7422	-15454	-1484	1356	1055	-82	-92	-128	20	96	20	81872469	
3435	-7018	-14236	-716	1808	785	-99	-101	-129	21	101	21	81872470	
4392	-6568	-13247	-395	2190	402	-97	-99	-127	22	106	22	81872470	
5469	-6030	-12724	-656	2333	-58	-87	-91	-121	23	111	23	81872470	
6412	-5559	-12560	-1340	2255	-580	-87	-91	-123	24	116	24	81872471	
6804	-5118	-12910	-2229	1847	-1169	-89	-89	-131	25	121	25	81872471	
6759	-5062	-13736	-3094	1311	-1790	-88	-89	-130	26	126	26	81872471	
6493	-5226	-14882	-3857	876	-2438	-85	-89	-127	27	131	27	81872476	
6113	-5365	-16088	-4524	652	-3143	-85	-90	-126	28	136	28	81872493	
5706	-5427	-17086	-5006	536	-3828	-86	-92	-122	29	141	29	81872494	
5263	-5260	-17406	-5137	382	-4283	-88	-92	-120	30	146	30	81872505	
4772	-5011	-17490	-4889	49	-4526	-92	-92	-116	31	151	31	81872519	
4100	-4805	-17568	-4307	-430	-4560	-92	-92	-122	32	156	32	81872520	
3368	-4600	-17718	-3667	-932	-4452	-92	-92	-130	33	161	33	81872520	
2757	-4459	-17786	-3198	-1308	-4269	-90	-93	-128	34	166	34	81872520	
2319	-4391	-17626	-2912	-1451	-4037	-87	-95	-125	35	171	35	81872521	
2054	-4408	-17233	-2780	-1409	-3724	-92	-92	-125	36	176	36	81872521	
1927	-4433	-16777	-2800	-1355	-3394	-96	-88	-124	37	181	37	81872522	
1652	-4432	-16384	-2963	-1388	-3105	-91	-93	-122	38	186	38	81872523	
1424	-4360	-16123	-3148	-1426	-2839	-88	-96	-120	39	191	39	81872523	
1262	-4117	-15975	-3291	-1358	-2617	-89	-94	-120	40	196	40	81872524	
1316	-3921	-15887	-3406	-1219	-2340	-90	-92	-120	41	201	41	81872525	
