-16396	-86	3666	622	-1085	-432	-48	144	-110	1	1	1	81850807	
-16400	28	3736	617	-1124	-445	-46	141	-109	2	6	2	81850808	
-16407	81	3774	630	-1142	-461	-45	139	-109	3	11	3	81850808	
-16428	102	3827	659	-1159	-457	-45	145	-112	4	16	4	81850809	
-16487	155	3833	668	-1180	-458	-45	147	-113	5	21	5	81850809	
-16495	144	3902	677	-1183	-457	-46	148	-112	6	26	6	81850810	
-16524	86	3948	696	-1169	-439	-46	148	-112	7	31	7	81850811	
-16588	35	3933	734	-1143	-419	-45	146	-112	8	36	8	81850811	
-16703	-36	3922	742	-1079	-399	-44	144	-112	9	41	9	81850811	
-16789	-111	4051	715	-1015	-378	-49	145	-108	10	46	10	81850826	
-16787	-122	4146	622	-952	-345	-52	146	-106	11	51	11	81850837	
-16734	-215	4257	502	-859	-307	-46	143	-108	12	56	12	81850837	
-16634	-226	4385	373	-752	-289	-44	142	-108	13	61	13	81850837	
-16503	-259	4453	216	-659	-260	-40	149	-110	14	66	14	81850838	
-16407	-337	4501	65	-607	-248	-39	151	-111	15	71	15	81850838	
-16377	-402	4488	-67	-546	-240	-40	150	-110	16	76	16	81850839	
-16354	-395	4395	-167	-486	-240	-40	150	-110	17	81	17	81850839	
-16331	-355	4333	-287	-411	-243	-46	146	-112	18	86	18	81850839	
-16309	-306	4382	-429	-343	-245	-50	144	-114	19	91	19	81850840	
-16341	-227	4418	-576	-294	-251	-46	147	-110	20	96	20	81850875	
-16373	-217	4354	-631	-232	-258	-44	148	-108	21	101	21	81850887	
-16447	-175	4194	-669	-134	-239	-47	146	-106	22	106	22	81850887	
-16477	-146	4252	-712	-35	-232	-48	146	-106	23	111	23	81850888	
-16507	-228	4087	-707	54	-232	-47	142	-112	24	116	24	81850888	
-16512	-204	4045	-718	148	-227	-47	140	-110	25	121	25	81850888	
-16509	-146	4051	-736	244	-220	-47	139	-106	26	126	26	81850889	
-16398	-102	4108	-786	307	-207	-47	139	-105	27	131	27	81850890	
-16399	-65	4114	-812	362	-185	-44	142	-107	28	136	28	81850890	
-16436	9	4037	-829	419	-194	-43	143	-107	29	141	29	81850891	
-16442	4	4064	-788	494	-214	-46	143	-107	30	146	30	81850891	
-16380	4	4066	-729	559	-247	-47	143	-107	31	151	31	81850911	
-16402	64	4109	-683	598	-284	-46	142	-108	32	156	32	81850916	
-16327	104	4058	-657	615	-317	-46	142	-108	33	161	33	81850917	
-16205	209	3919	-645	636	-330	-46	137	-108	34	166	34	81850917	
-16130	304	4032	-641	637	-350	-46	136	-108	35	171	35	81850917	
-16054	327	3962	-606	614	-357	-50	140	-106	36	176	36	81850918	
-15970	284	3762	-567	556	-372	-51	141	-105	37	181	37	81850918	
-15960	226	3694	-553	474	-382	-52	142	-106	38	186	38	81850919	
-16075	161	3636	-508	408	-394	-52	142	-106	39	191	39	81850919	
-16202	137	3466	-466	349	-418	-42	146	-108	40	196	40	81850919	
-16257	166	3479	-447	297	-438	-39	147	-109	41	201	41	81850920	
-16413	156	3492	-406	245	-448	-47	144	-107	42	206	42	81850976	
-16612	99	3394	-344	226	-474	-49	143	-107	43	211	43	81850990	
-16766	43	3277	-271	231	-506	-47	143	-109	44	216	44	81850991	
-16894	-60	3394	-249	264	-534	-47	143	-109	45	221	45	81850991	
-16920	-134	3586	-268	275	-571	-47	145	-111	46	226	46	81850991	
-16744	-184	3800	-267	289	-580	-47	145	-111	47	231	47	81850992	
