385	-521	-15660	54	-783	-217	-38	-89	-74	1	1	1	81801119	
380	-499	-15586	65	-732	-193	-37	-87	-73	2	6	2	81801120	
321	-480	-15565	77	-722	-162	-35	-92	-77	3	11	3	81801120	
259	-490	-15663	99	-749	-144	-34	-94	-78	4	16	4	81801121	
246	-574	-15698	158	-793	-143	-41	-95	-74	5	21	5	81801121	
149	-581	-15724	165	-790	-139	-43	-95	-73	6	26	6	81801122	
62	-578	-15622	124	-716	-126	-42	-94	-78	7	31	7	81801122	
-7	-592	-15510	110	-658	-111	-41	-93	-81	8	36	8	81801123	
-205	-569	-15490	203	-635	-112	-39	-94	-76	9	41	9	81801123	
-401	-540	-15403	400	-557	-139	-38	-94	-72	10	46	10	81801123	
-569	-548	-15289	612	-431	-176	-39	-90	-74	11	51	11	81801156	
-652	-525	-15336	678	-335	-216	-39	-89	-75	12	56	12	81801167	
-699	-489	-15323	575	-223	-269	-39	-92	-73	13	61	13	81801168	
-657	-458	-15374	494	-112	-332	-39	-93	-73	14	66	14	81801169	
-679	-510	-15380	479	-28	-402	-41	-87	-71	15	71	15	81801187	
-702	-574	-15504	510	68	-482	-41	-85	-71	16	76	16	81801237	
-664	-671	-15576	511	147	-550	-40	-92	-73	17	81	17	81801250	
-659	-642	-15428	486	241	-606	-40	-94	-74	18	86	18	81801250	
-788	-642	-15266	498	421	-718	-38	-90	-80	19	91	19	81801250	
-714	-662	-15398	546	631	-826	-38	-90	-80	20	96	20	81801251	
-536	-644	-15401	605	835	-905	-37	-98	-76	21	101	21	81801251	
-342	-589	-15584	668	927	-972	-37	-99	-75	22	106	22	81801252	
-161	-598	-15792	847	929	-1038	-36	-95	-74	23	111	23	81801254	
37	-660	-15858	1110	978	-1101	-36	-94	-74	24	116	24	81801254	
355	-749	-15845	1358	1096	-1158	-32	-92	-78	25	121	25	81801255	
686	-872	-15970	1532	1130	-1196	-31	-91	-79	26	126	26	81801289	
888	-1021	-16143	1638	1052	-1205	-37	-91	-74	27	131	27	81801298	
1026	-1112	-16202	1716	871	-1207	-39	-91	-73	28	136	28	81801298	
1286	-1410	-16328	1846	767	-1198	-37	-91	-71	29	141	29	81801298	
1298	-1476	-16362	1992	679	-1187	-37	-91	-71	30	146	30	81801299	
1330	-1686	-16452	2161	556	-1176	-38	-92	-74	31	151	31	81801299	
1360	-1896	-16476	2300	393	-1172	-38	-92	-74	32	156	32	81801300	
1110	-1886	-16448	2332	296	-1175	-36	-88	-76	33	161	33	81801300	
1144	-1904	-16578	2368	251	-1190	-36	-88	-76	34	166	34	81801300	
1241	-1857	-16613	2314	218	-1188	-35	-92	-74	35	171	35	81801301	
1184	-1700	-16700	2193	86	-1154	-35	-93	-73	36	176	36	81801301	
1124	-1632	-16736	2261	-153	-1120	-32	-88	-76	37	181	37	81801301	
954	-1506	-16874	2351	-402	-1082	-32	-88	-76	38	186	38	81801302	
1004	-1466	-16750	2368	-464	-1098	-31	-89	-73	39	191	39	81801302	
1044	-1260	-16538	2336	-508	-1146	-31	-89	-73	40	196	40	81801303	
926	-1310	-16406	2409	-659	-1185	-40	-90	-72	41	201	41	81801351	
736	-1398	-16356	2475	-799	-1232	-40	-90	-72	42	206	42	81801351	
692	-1414	-16408	2501	-854	-1298	-36	-96	-80	43	211	43	81801352	
694	-1416	-16380	2506	-873	-1360	-36	-96	-80	44	216	44	81801352	
616	-1587	-16288	2494	-948	-1416	-34	-92	-78	45	221	45	81801353	
670	-1548	-16316	2464	-1029	-1435	-34	-92	-79	46	226	46	81801353	
701	-1510	-16441	2520	-1125	-1443	-34	-92	-84	47	231	47	81801353	
752	-1577	-16590	2693	-1216	-1448	-33	-92	-83	48	236	48	81801354	
924	-1646	-16551	2781	-1241	-1441	-29	-93	-79	49	241	49	81801354	
1152	-1604	-16516	2747	-1270	-1424	-29	-93	-79	50	246	50	81801354	
1202	-1704	-16450	2682	-1413	-1367	-32	-88	-80	51	251	51	81801355	
1450	-1766	-16396	2564	-1557	-1284	-32	-88	-80	52	256	52	81801355	
1566	-1916	-16316	2392	-1703	-1143	-31	-95	-81	53	261	53	81801359	
1666	-2006	-16416	2267	-1823	-1013	-30	-95	-80	54	266	54	81801373	
1805	-2096	-16460	2199	-1962	-888	-27	-95	-77	55	271	55	81801379	
1944	-2237	-16619	2184	-2109	-745	-30	-95	-77	56	276	56	81801401	
1944	-2479	-16860	2185	-2251	-588	-43	-93	-75	57	281	57	81801402	
1822	-2960	-16929	2164	-2352	-427	-39	-93	-76	58	286	58	81801402	
1852	-3036	-16821	2007	-2392	-270	-25	-93	-79	59	291	59	81801402	
1697	-3305	-16692	1895	-2612	-111	-26	-92	-79	60	296	60	81801403	
1528	-3446	-16602	1661	-2790	29	-27	-89	-79	61	301	61	81801403	
1530	-3537	-16526	1320	-2827	137	-31	-91	-79	62	306	62	81801413	
1631	-3593	-16372	943	-2868	244	-36	-94	-80	63	311	63	81801426	
1650	-3614	-16290	584	-2961	339	-36	-93	-79	64	316	64	81801427	
1509	-3450	-16237	193	-3089	455	-35	-91	-77	65	321	65	81801427	
1444	-3476	-16164	-92	-3140	559	-36	-90	-79	66	326	66	81801427	
1403	-3540	-16170	-274	-3176	643	-40	-86	-86	67	331	67	81801428	
1318	-3601	-16420	-429	-3144	720	-39	-85	-85	68	336	68	81801428	
1297	-3599	-16282	-536	-3014	756	-37	-83	-79	69	341	69	81801428	
1434	-3607	-15759	-578	-2992	824	-35	-87	-79	70	346	70	81801429	
1330	-3664	-15667	-708	-3156	920	-32	-92	-80	71	351	71	81801429	
1074	-3758	-15728	-987	-3295	1010	-34	-90	-79	72	356	72	81801429	
813	-3828	-15828	-1350	-3316	1073	-38	-88	-78	73	361	73	81801430	
650	-3954	-16044	-1719	-3250	1142	-36	-88	-79	74	366	74	81801430	
463	-4101	-16226	-2077	-3178	1235	-33	-87	-81	75	371	75	81801439	
196	-4213	-16362	-2445	-3105	1303	-31	-85	-81	76	376	76	81801452	
77	-4180	-16444	-2791	-3001	1343	-28	-82	-82	77	381	77	81801466	
-1	-4266	-16655	-2960	-2884	1343	-30	-84	-84	78	386	78	81801479	
-125	-4488	-16800	-3046	-2745	1317	-31	-85	-85	79	391	79	81801479	
-131	-4688	-16698	-3176	-2486	1270	-31	-85	-84	80	396	80	81801479	
133	-4804	-16344	-3403	-2170	1218	-30	-86	-82	81	401	81	81801480	
384	-5016	-16338	-3578	-2046	1193	-33	-89	-80	82	406	82	81801480	
402	-5271	-16660	-3747	-2139	1206	-37	-93	-77	83	411	83	81801481	
231	-5483	-16900	-4053	-2164	1215	-36	-91	-79	84	416	84	81801481	
19	-5628	-17260	-4538	-1916	1213	-35	-89	-81	85	421	85	81801482	
-246	-5893	-17851	-5207	-1575	1233	-34	-88	-83	86	426	86	81801494	
-572	-6258	-18527	-6043	-1417	1267	-32	-86	-84	87	431	87	81801535	
-770	-6391	-19212	-6755	-1342	1301	-37	-86	-83	88	436	88	81801554	
-982	-6606	-20281	-7098	-1438	1379	-40	-86	-82	89	441	89	81801555	
-1500	-6818	-21689	-7245	-1747	1541	-39	-86	-81	90	446	90	81801555	
-2236	-6867	-22350	-7503	-1943	1799	-38	-86	-80	91	451	91	81801556	
-2702	-7013	-21625	-7843	-1801	2016	-37	-86	-84	92	456	92	81801571	
-2758	-7121	-20131	-8371	-1437	2143	-36	-86	-88	93	461	93	81801586	
-2395	-6887	-18592	-9307	-992	2191	-38	-86	-83	94	466	94	81801588	
-2060	-6278	-18248	-10292	-747	2142	-40	-86	-78	95	471	95	81801589	
-1796	-5742	-19120	-11101	-757	2036	-42	-87	-76	96	476	96	81801591	
-1686	-5327	-20780	-12035	-972	2025	-44	-88	-74	97	481	97	81801591	
-1915	-4770	-21267	-13083	-1101	2130	-45	-86	-76	98	486	98	81801591	
-1708	-4162	-20544	-13605	-930	2288	-45	-85	-77	99	491	99	81801592	
-1246	-3809	-20336	-13687	-951	2479	-43	-86	-70	100	496	100	81801593	
-1428	-3218	-20558	-14161	-1367	2691	-41	-87	-65	101	501	101	81801593	
-1849	-2373	-20878	-15170	-1482	2907	-41	-86	-75	102	506	102	81801594	
-2008	-1750	-20901	-16220	-832	3123	-41	-85	-81	103	511	103	81801626	
-1509	-1745	-21224	-16509	-155	3314	-47	-88	-71	104	516	104	81801636	
-1472	-1558	-21897	-16709	-179	3544	-49	-89	-69	105	521	105	81801637	
-1808	-1069	-21828	-16994	-426	3758	-47	-89	-67	106	526	106	81801637	
-2006	-633	-21557	-16953	-430	3916	-47	-89	-67	107	531	107	81801637	
-2205	-147	-20789	-16827	-325	4065	-49	-85	-68	108	536	108	81801638	
-2578	258	-19666	-16908	-266	4203	-51	-83	-69	109	541	109	81801638	
-2850	349	-19146	-17118	-338	4353	-53	-84	-68	110	546	110	81801639	
-3102	559	-19463	-17402	-387	4450	-55	-85	-67	111	551	111	81801639	
-3220	711	-19617	-17557	-283	4484	-58	-83	-65	112	556	112	81801639	
-2792	688	-19186	-17628	-28	4616	-59	-83	-65	113	561	113	81801640	
-2362	1252	-18641	-18041	-37	4934	-61	-86	-62	114	566	114	81801640	
-2308	1678	-18308	-18507	-376	5404	-61	-87	-61	115	571	115	81801654	
-1999	2417	-18162	-18895	-755	5985	-59	-89	-61	116	576	116	81801658	
-1592	3526	-17425	-19531	-1215	6675	-59	-89	-61	117	581	117	81801659	
-1232	4706	-16588	-20189	-1829	7415	-67	-89	-63	118	586	118	81801698	
-714	6160	-15594	-20575	-2364	8304	-69	-89	-63	119	591	119	81801763	
-264	7146	-15348	-20433	-2691	8983	-64	-86	-58	120	596	120	81801764	
-157	7914	-15081	-20275	-2919	9556	-64	-86	-58	121	601	121	81801765	
-93	8775	-15030	-20137	-3072	10196	-67	-86	-58	122	606	122	81801766	
-84	9803	-15665	-20335	-3231	10909	-68	-86	-58	123	611	123	81801766	
-626	10909	-16819	-20652	-3601	11747	-70	-90	-52	124	616	124	81801767	
-1636	12228	-17500	-21002	-3907	12666	-71	-91	-51	125	621	125	81801767	
-2804	13795	-17227	-21277	-3943	13608	-74	-89	-53	126	626	126	81801768	
-4253	14995	-16769	-20902	-3995	14503	-75	-89	-53	127	631	127	81801768	
-6002	15182	-15714	-19359	-3872	15420	-72	-90	-48	128	636	128	81801768	
-6520	15328	-14946	-18065	-3369	15965	-72	-90	-48	129	641	129	81801815	
-6980	15106	-14998	-16514	-3093	16335	-76	-100	-48	130	646	130	81801815	
-7300	14708	-15204	-15071	-2941	16620	-76	-100	-48	131	651	131	81801815	
-7300	14024	-15426	-13850	-2756	16849	-73	-97	-45	132	656	132	81801816	
-7262	13574	-15666	-13022	-2542	17101	-73	-97	-45	133	661	133	81801816	
-6994	13860	-15254	-12179	-2253	17373	-72	-100	-40	134	666	134	81801817	
-6800	13914	-15192	-10653	-1932	17660	-72	-100	-40	135	671	135	81801817	
-6202	14386	-14608	-9228	-1619	18030	-75	-101	-47	136	676	136	81801817	
-5758	14582	-14578	-8055	-1498	18473	-75	-101	-47	137	681	137	81801818	
-5678	13952	-14536	-6895	-1642	18982	-67	-97	-47	138	686	138	81801818	
-5946	13092	-14412	-5878	-1750	19414	-67	-97	-47	139	691	139	81801818	
-5906	12590	-14122	-5003	-1550	19707	-74	-98	-46	140	696	140	81801841	
-5862	11512	-14242	-4016	-1407	19895	-74	-98	-46	141	701	141	81801841	
-5964	10460	-14096	-2961	-1367	19983	-64	-108	-42	142	706	142	81801842	
-5354	10042	-14036	-2089	-1107	19906	-64	-108	-42	143	711	143	81801842	
-3688	11238	-14238	-1423	-995	19769	-68	-106	-44	144	716	144	81801842	
-7564	4432	-14032	523	-1350	19699	-68	-106	-44	145	721	145	81801843	
-5451	5378	-12992	332	-199	19535	-67	-107	-43	146	726	146	81801843	
-3897	5374	-13039	-47	473	19394	-66	-107	-43	147	731	147	81801844	
-4104	4239	-13505	228	-85	19523	-60	-106	-44	148	736	148	81801844	
-3883	4029	-13327	-133	187	19600	-60	-108	-42	149	741	149	81801844	
-3187	3494	-12938	-2	675	19625	-60	-114	-36	150	746	150	81801845	
-2574	3006	-13168	73	852	19633	-60	-114	-36	151	751	151	81801845	
-2006	3008	-13206	-276	632	19707	-54	-114	-40	152	756	152	81801846	
-1786	2849	-13074	-706	214	19770	-55	-113	-40	153	761	153	81801866	
-1744	2728	-12862	-1468	104	19883	-58	-110	-40	154	766	154	81801871	
-1706	2830	-12196	-2341	-18	20003	-58	-112	-40	155	771	155	81801893	
-1524	3402	-11917	-3314	-18	20150	-56	-120	-40	156	776	156	81801894	
-1464	3656	-11966	-3985	-7	20342	-54	-120	-39	157	781	157	81801895	
-1561	3270	-11756	-4229	-28	20546	-46	-122	-36	158	786	158	81801895	
-1355	3521	-11775	-4792	91	20711	-47	-122	-36	159	791	159	81801896	
-1332	3323	-11722	-5348	141	20851	-50	-120	-38	160	796	160	81801896	
-1323	3268	-10968	-6102	256	21045	-50	-121	-38	161	801	161	81801897	
-915	3392	-10324	-6811	487	21226	-51	-123	-39	162	806	162	81801897	
-739	3142	-10233	-7287	568	21436	-47	-123	-37	163	811	163	81801898	
-834	2744	-10463	-7593	595	21636	-42	-124	-34	164	816	164	81801898	
-419	2949	-10349	-8253	837	21780	-43	-125	-36	165	821	165	81801906	
192	3624	-10508	-9173	980	21923	-45	-127	-39	166	826	166	81801930	
461	4159	-11126	-10145	814	22152	-43	-127	-39	167	831	167	81801974	
697	4812	-11293	-11120	628	22366	-33	-127	-37	168	836	168	81801975	
730	5491	-11230	-11796	497	22510	-33	-128	-37	169	841	169	81801975	
616	6161	-10622	-11615	458	22555	-32	-130	-38	170	846	170	81801976	
828	6804	-9876	-10959	578	22517	-34	-132	-38	171	851	171	81801976	
1084	7471	-9602	-10353	686	22464	-36	-134	-38	172	856	172	81801976	
1043	8201	-9478	-9893	582	22420	-34	-135	-35	173	861	173	81801978	
530	8300	-9572	-9107	369	22350	-32	-136	-30	174	866	174	81801979	
70	8046	-9825	-8134	402	22210	-29	-134	-31	175	871	175	81802008	
116	8118	-9812	-7356	728	22084	-25	-131	-33	176	876	176	81802050	
274	7967	-9732	-6434	1006	22026	-25	-136	-31	177	881	177	81802051	
356	7692	-10248	-5627	737	22006	-24	-140	-28	178	886	178	81802051	
277	8003	-10392	-5410	377	22081	-27	-138	-29	179	891	179	81802052	
-314	7790	-9941	-5086	107	22223	-30	-136	-30	180	896	180	81802053	
-1279	6291	-9785	-4117	-173	22295	-29	-140	-33	181	901	181	81802054	
-1608	4716	-10313	-3123	-173	22289	-27	-147	-37	182	906	182	81802054	
-1156	3268	-9969	-2935	427	22486	-23	-144	-35	183	911	183	81802055	
-593	1590	-9364	-3273	971	22799	-16	-140	-32	184	916	184	81802055	
70	164	-9663	-3806	1273	23221	-17	-141	-32	185	921	185	81802063	
442	-1235	-10212	-4240	1436	23573	-19	-143	-33	186	926	186	81802075	
171	-2355	-10816	-4956	1135	23232	-17	-144	-32	187	931	187	81802075	
1025	-2870	-11723	-6064	1357	22729	-15	-145	-31	188	936	188	81802076	
2511	-3421	-12390	-7096	1897	22336	-9	-150	-30	189	941	189	81802076	
3688	-3482	-12195	-7940	2040	21858	-5	-153	-29	190	946	190	81802077	
4243	-3284	-11305	-8265	1821	21257	-4	-149	-32	191	951	191	81802077	
4693	-2920	-10558	-8140	1643	20688	-4	-146	-34	192	956	192	81802077	
5208	-2210	-9853	-8090	1592	20044	-2	-147	-33	193	961	193	81802078	
5650	-1012	-8952	-8430	1461	19345	0	-148	-32	194	966	194	81802078	
5947	226	-8345	-8854	1130	18663	-1	-147	-31	195	971	195	81802079	
6141	1341	-8142	-9076	729	18101	-2	-146	-30	196	976	196	81802079	
5999	2140	-8540	-9044	391	17670	-6	-151	-31	197	981	197	81802079	
5971	2502	-9077	-9061	275	17252	-8	-154	-32	198	986	198	81802093	
5848	2439	-9068	-9070	217	16800	0	-152	-28	199	991	199	81802104	
5745	1925	-8546	-8626	55	16358	5	-151	-25	200	996	200	81802105	
5685	1658	-8383	-8081	-114	15958	5	-153	-29	201	1001	201	81802117	
5690	2034	-8812	-7781	-246	15570	5	-155	-31	202	1006	202	81802125	
5476	2703	-9013	-7570	-462	15052	4	-152	-30	203	1011	203	81802125	
4990	3055	-9112	-7365	-644	14537	3	-151	-29	204	1016	204	81802126	
4029	3452	-8999	-7357	-928	14042	7	-153	-25	205	1021	205	81802126	
3323	4453	-8705	-7859	-1057	13516	8	-154	-24	206	1026	206	81802127	
3112	5592	-8397	-8661	-1092	13093	6	-156	-24	207	1031	207	81802127	
3211	6283	-8305	-9010	-1238	12929	6	-156	-24	208	1036	208	81802127	
3168	6116	-8610	-8974	-1405	12992	8	-154	-26	209	1041	209	81802128	
2961	5375	-9369	-8897	-1473	13162	9	-153	-27	210	1046	210	81802128	
3185	5024	-9873	-9271	-1261	13404	11	-153	-32	211	1051	211	81802128	
4388	5270	-9725	-10147	-1012	13636	11	-153	-33	212	1056	212	81802129	
5432	5507	-9246	-10619	-1401	13871	7	-160	-32	213	1061	213	81802167	
5819	5308	-9280	-10246	-2156	14057	6	-162	-32	214	1066	214	81802177	
5950	4947	-9294	-9772	-2676	14067	13	-156	-30	215	1071	215	81802177	
6256	4918	-8941	-9339	-2778	13911	15	-155	-29	216	1076	216	81802198	
6643	5261	-8324	-8738	-2695	13632	10	-160	-27	217	1081	217	81802203	
6498	5446	-7883	-8017	-2729	13266	9	-161	-27	218	1086	218	81802203	
5990	5522	-7256	-7444	-2703	12663	14	-162	-30	219	1091	219	81802204	
6334	5962	-7370	-7032	-2546	11964	14	-162	-30	220	1096	220	81802204	
6804	6138	-8032	-6366	-2774	11214	17	-161	-31	221	1101	221	81802205	
6904	6156	-8136	-5676	-3385	10551	17	-161	-31	222	1106	222	81802205	
