1532	-2622	-18168	-265	-1018	405	-104	-100	-126	1	1	1	81801189	
1462	-2692	-18437	-283	-1156	529	-106	-96	-125	2	6	2	81801190	
1313	-2789	-18860	-389	-1305	693	-107	-91	-123	3	11	3	81801190	
1146	-2984	-19294	-629	-1481	889	-107	-96	-121	4	16	4	81801190	
1042	-3313	-19858	-1030	-1701	1105	-107	-99	-119	5	21	5	81801191	
1037	-3741	-20310	-1614	-1935	1306	-100	-95	-120	6	26	6	81801192	
1054	-4156	-20611	-2348	-2170	1453	-95	-93	-121	7	31	7	81801192	
1209	-4218	-20666	-3065	-2360	1531	-98	-95	-123	8	36	8	81801192	
1523	-3994	-20200	-3537	-2458	1533	-100	-96	-124	9	41	9	81801193	
1822	-3649	-19354	-3490	-2578	1497	-102	-95	-128	10	46	10	81801193	
1871	-3316	-18643	-2841	-2748	1478	-103	-95	-129	11	51	11	81801194	
1732	-2825	-17864	-1918	-2910	1477	-101	-96	-125	12	56	12	81801194	
1386	-1990	-17161	-821	-3040	1539	-100	-96	-124	13	61	13	81801210	
906	-1408	-16352	391	-3166	1633	-102	-94	-124	14	66	14	81801236	
252	-897	-15549	1477	-3217	1699	-102	-94	-124	15	71	15	81801243	
-526	-400	-14811	2393	-3074	1714	-103	-95	-120	16	76	16	81801244	
-1177	23	-14213	3161	-2629	1706	-103	-95	-119	17	81	17	81801244	
-1655	192	-13964	3860	-1821	1626	-100	-90	-124	18	86	18	81801245	
-1888	-36	-14144	4455	-446	1403	-99	-89	-125	19	91	19	81801245	
-1702	-338	-14734	4597	833	1101	-106	-98	-124	20	96	20	81801246	
-1250	-456	-15546	4594	1861	782	-106	-98	-124	21	101	21	81801246	
-708	-514	-16148	4734	2578	480	-98	-92	-126	22	106	22	81801246	
140	-830	-16870	5008	3076	180	-98	-92	-126	23	111	23	81801247	
864	-1344	-17378	5251	3374	-131	-98	-88	-130	24	116	24	81801248	
1538	-1806	-17798	5116	3395	-397	-98	-88	-130	25	121	25	81801248	
2152	-2212	-18320	4520	3201	-607	-97	-93	-131	26	126	26	81801266	
2315	-2460	-18792	3210	2678	-749	-97	-94	-130	27	131	27	81801267	
2362	-2658	-19227	1900	2172	-781	-95	-99	-125	28	136	28	81801267	
2288	-2911	-19723	660	1682	-742	-94	-98	-125	29	141	29	81801277	
2312	-3159	-20072	-336	1190	-620	-90	-94	-126	30	146	30	81801317	
2277	-3493	-20552	-839	704	-424	-91	-95	-126	31	151	31	81801318	
2248	-3745	-21521	-675	217	-214	-95	-97	-127	32	156	32	81801318	
2166	-3798	-22698	163	-304	12	-96	-97	-126	33	161	33	81801319	
1817	-3764	-23460	1573	-747	252	-100	-96	-124	34	166	34	81801319	
896	-3815	-22470	3172	-683	465	-102	-98	-125	35	171	35	81801319	
-308	-3572	-19169	3906	769	557	-106	-102	-128	36	176	36	81801320	
-344	-3180	-16002	3328	3121	477	-103	-102	-129	37	181	37	81801320	
723	-2805	-14263	2292	5169	352	-98	-102	-130	38	186	38	81801320	
1806	-2596	-14621	1752	5461	391	-95	-100	-129	39	191	39	81801321	
2050	-2602	-16011	1748	4128	601	-90	-98	-128	40	196	40	81801321	
1584	-2640	-17201	1534	2545	745	-93	-100	-126	41	201	41	81801341	
1193	-2499	-17542	799	1801	715	-97	-103	-123	42	206	42	81801371	
1399	-2219	-17316	72	1908	601	-96	-102	-125	43	211	43	81801372	
1896	-2253	-17197	73	1994	588	-94	-100	-126	44	216	44	81801372	
2130	-2655	-17442	678	1630	714	-104	-101	-130	45	221	45	81801372	
2207	-3338	-17811	1393	1133	887	-110	-102	-132	46	226	46	81801373	
2142	-4022	-18040	1760	898	1029	-103	-103	-127	47	231	47	81801374	
2192	-4419	-17914	1662	1072	1091	-98	-104	-124	48	236	48	81801374	
2470	-4608	-17546	1347	1457	1106	-95	-100	-125	49	241	49	81801375	
