-16701	-145	2663	-27	284	-82	-82	180	-106	1	1	1	81817488	
-16732	-178	2657	-67	282	-126	-84	179	-102	2	6	2	81817489	
-16759	-190	2649	-107	292	-181	-88	178	-96	3	11	3	81817489	
-16762	-174	2666	-129	299	-227	-86	177	-99	4	16	4	81817490	
-16731	-106	2662	-139	290	-265	-77	173	-111	5	21	5	81817491	
-16698	-68	2692	-128	250	-281	-76	174	-111	6	26	6	81817496	
-16670	-32	2740	-69	199	-281	-73	175	-109	7	31	7	81817506	
-16640	-77	2716	1	153	-278	-77	175	-109	8	36	8	81817527	
-16641	-142	2661	58	115	-277	-82	176	-110	9	41	9	81817559	
-16696	-174	2584	84	84	-292	-81	176	-108	10	46	10	81817560	
-16765	-182	2577	108	84	-318	-80	176	-106	11	51	11	81817560	
-16808	-156	2543	118	88	-336	-81	172	-107	12	56	12	81817561	
-16822	-94	2633	118	82	-346	-82	166	-108	13	61	13	81817561	
-16796	-9	2783	131	64	-347	-78	167	-106	14	66	14	81817562	
-16737	100	2947	150	42	-335	-71	169	-103	15	71	15	81817562	
-16722	181	3046	170	9	-312	-74	173	-105	16	76	16	81817563	
-16720	169	3057	204	-38	-284	-78	178	-108	17	81	17	81817571	
-16716	118	2924	243	-79	-276	-80	177	-104	18	86	18	81817596	
-16697	55	2808	280	-95	-269	-83	175	-97	19	91	19	81817613	
-16645	-15	2827	308	-122	-259	-81	176	-101	20	96	20	81817614	
-16668	-114	2948	322	-178	-238	-79	177	-107	21	101	21	81817614	
-16745	-155	2887	332	-241	-217	-78	175	-107	22	106	22	81817615	
-16747	-196	2723	335	-254	-208	-76	172	-108	23	111	23	81817615	
-16748	-264	2623	297	-254	-220	-77	173	-106	24	116	24	81817616	
-16763	-306	2568	232	-275	-239	-78	174	-104	25	121	25	81817616	
-16794	-348	2599	163	-297	-261	-78	174	-104	26	126	26	81817616	
-16828	-384	2666	90	-303	-296	-77	175	-105	27	131	27	81817616	
-16851	-371	2670	3	-294	-326	-78	175	-109	28	136	28	81817617	
-16813	-334	2788	-92	-280	-352	-80	176	-114	29	141	29	81817617	
-16759	-248	2946	-176	-254	-383	-79	175	-111	30	146	30	81817617	
-16688	-188	3153	-228	-212	-411	-77	173	-107	31	151	31	81817618	
-16625	-212	3280	-254	-169	-432	-81	174	-107	32	156	32	81817628	
-16603	-167	3393	-283	-167	-443	-83	175	-107	33	161	33	81817651	
-16607	-144	3493	-316	-182	-442	-82	175	-106	34	166	34	81817679	
-16541	-218	3433	-358	-179	-435	-81	175	-105	35	171	35	81817690	
-16533	-218	3308	-419	-172	-428	-78	175	-107	36	176	36	81817690	
-16592	-151	3208	-497	-175	-421	-74	174	-108	37	181	37	81817690	
-16649	-96	3056	-582	-187	-420	-76	176	-106	38	186	38	81817691	
-16716	34	2884	-645	-201	-420	-78	178	-104	39	191	39	81817692	
-16834	229	2918	-650	-193	-419	-78	174	-105	40	196	40	81817692	
-16858	417	2944	-578	-151	-403	-78	172	-106	41	201	41	81817693	
-16818	441	2841	-426	-84	-363	-79	173	-108	42	206	42	81817693	
-16744	359	2792	-241	-11	-303	-80	174	-110	43	211	43	81817694	
-16619	316	2800	-58	39	-240	-89	173	-101	44	216	44	81817695	
-16522	182	2820	87	57	-182	-95	173	-95	45	221	45	81817696	
-16450	-2	2902	178	60	-130	-88	174	-103	46	226	46	81817696	
-16391	-117	2979	229	64	-93	-84	174	-108	47	231	47	81817706	
-16322	-236	2988	244	78	-62	-84	173	-110	48	236	48	81817716	
-16194	-427	2958	198	92	-20	-83	171	-111	49	241	49	81817746	
-16100	-584	2956	96	95	21	-82	175	-106	50	246	50	81817780	
-16107	-676	2855	-72	85	47	-81	177	-103	51	251	51	81817791	
-16107	-701	2887	-316	62	45	-79	175	-102	52	256	52	81817792	
-16215	-620	2954	-604	19	15	-78	174	-102	53	261	53	81817793	
-16361	-448	2864	-878	-17	-21	-79	172	-106	54	266	54	81817793	
-16525	-206	2722	-1104	-35	-46	-80	170	-108	55	271	55	81817794	
-16689	116	2805	-1261	-51	-69	-79	172	-106	56	276	56	81817795	
-16705	388	2767	-1269	-75	-72	-79	173	-105	57	281	57	81817796	
-16736	497	2861	-1146	-107	-60	-78	171	-107	58	286	58	81817797	
-16728	660	2878	-994	-125	-55	-78	170	-108	59	291	59	81817798	
-16713	732	2871	-830	-155	-59	-79	174	-110	60	296	60	81817798	
-16630	822	2833	-694	-182	-79	-79	177	-111	61	301	61	81817799	
-16516	896	2875	-571	-223	-114	-79	176	-110	62	306	62	81817800	
-16450	896	2891	-418	-277	-147	-79	175	-109	63	311	63	81817800	
-16432	873	2835	-252	-319	-169	-81	176	-109	64	316	64	81817801	
-16418	843	2747	-23	-332	-184	-83	177	-109	65	321	65	81817815	
-16424	719	2739	200	-320	-216	-85	175	-107	66	326	66	81817838	
-16468	594	2600	368	-319	-247	-85	175	-107	67	331	67	81817844	
-16640	543	2604	492	-320	-303	-79	177	-109	68	336	68	81817846	
-16808	573	2736	587	-317	-389	-77	177	-109	69	341	69	81817847	
-16929	635	2877	697	-280	-464	-82	179	-107	70	346	70	81817847	
-16975	710	2910	822	-231	-555	-84	180	-106	71	351	71	81817848	
-16989	818	2986	931	-208	-649	-81	178	-103	72	356	72	81817849	
-16932	894	2991	1022	-219	-746	-79	177	-101	73	361	73	81817850	
-16888	881	3089	1150	-227	-820	-77	174	-104	74	366	74	81817851	
-16740	783	3139	1446	-234	-861	-77	173	-105	75	371	75	81817852	
-16563	635	3173	1803	-284	-890	-83	176	-113	76	376	76	81817852	
-16450	458	3183	2126	-366	-910	-85	177	-115	77	381	77	81817853	
-16278	302	3139	2346	-399	-971	-83	174	-107	78	386	78	81817854	
-16245	146	3080	2477	-493	-1074	-83	173	-105	79	391	79	81817855	
-16345	0	2932	2610	-566	-1209	-88	173	-103	80	396	80	81817886	
-16386	-108	2850	2688	-574	-1351	-89	173	-103	81	401	81	81817896	
-16342	-171	2984	2782	-560	-1469	-83	173	-106	82	406	82	81817898	
-16295	-195	2982	2977	-563	-1598	-81	173	-107	83	411	83	81817899	
-16246	-145	2748	3106	-611	-1735	-81	170	-104	84	416	84	81817900	
-16142	28	2559	3125	-646	-1866	-81	169	-103	85	421	85	81817900	
-16024	218	2526	3093	-675	-2017	-87	173	-107	86	426	86	81817900	
-15838	552	2593	3103	-727	-2174	-88	174	-108	87	431	87	81817901	
-15664	1151	2676	3150	-789	-2280	-78	177	-103	88	436	88	81817902	
-15520	1903	2881	3112	-858	-2313	-76	178	-102	89	441	89	81817902	
-15598	2970	2934	2946	-835	-2257	-78	172	-108	90	446	90	81817921	
-16002	3698	2954	2793	-824	-2180	-78	172	-108	91	451	91	81817921	
-16584	4410	3061	2671	-865	-2118	-73	175	-111	92	456	92	81817922	
-16977	5394	3581	2480	-867	-2035	-72	176	-112	93	461	93	81817922	
-17185	6478	4069	2687	-878	-1833	-73	178	-110	94	466	94	81817923	
-17244	7203	4102	3759	-915	-1505	-73	179	-109	95	471	95	81817963	
-17333	7477	4061	5657	-1006	-1023	-77	178	-110	96	476	96	81817974	
-17183	6959	3764	8144	-1150	-371	-78	178	-110	97	481	97	81817974	
-16984	5270	3004	11466	-1348	477	-70	180	-108	98	486	98	81817975	
-16730	2966	2378	13850	-1513	1126	-70	180	-108	99	491	99	81817975	
-16548	308	1698	15482	-1675	1567	-73	177	-113	100	496	100	81817975	
-16374	-2438	950	16380	-1836	1801	-73	177	-113	101	501	101	81817976	
-16210	-5000	356	16492	-1982	1772	-67	173	-109	102	506	102	81817976	
-16090	-6703	-42	15892	-2091	1535	-67	173	-109	103	511	103	81817976	
-16216	-8386	-458	14712	-2217	1142	-64	171	-112	104	516	104	81817977	
-16374	-9613	-660	12985	-2342	627	-63	171	-113	105	521	105	81818013	
-16612	-10382	-700	10258	-2515	-78	-72	174	-108	106	526	106	81818023	
-16950	-10428	-608	7546	-2693	-664	-72	174	-108	107	531	107	81818023	
-17320	-9940	-436	4645	-2882	-1197	-57	179	-115	108	536	108	81818024	
-17542	-8930	990	1522	-3175	-1721	-57	179	-115	109	541	109	81818024	
-17742	-7526	2562	-1457	-3709	-2106	-58	184	-116	110	546	110	81818025	
-17798	-5698	2962	-4071	-4117	-2355	-58	184	-116	111	551	111	81818025	
-17734	-3046	3070	-6888	-4085	-2579	-65	181	-107	112	556	112	81818053	
-17390	-386	3128	-9241	-3680	-2791	-65	181	-107	113	561	113	81818053	
-16868	2044	3168	-10730	-3325	-2940	-61	177	-109	114	566	114	81818054	
-16158	4074	3186	-11195	-3081	-3004	-61	177	-109	115	571	115	81818054	
-15658	5772	3248	-10474	-3007	-2895	-65	175	-111	116	576	116	81818055	
-15384	6876	3148	-8748	-3088	-2596	-65	175	-111	117	581	117	81818055	
-15430	7374	2998	-6473	-3060	-2220	-61	179	-109	118	586	118	81818056	
-15512	7284	2852	-4000	-2963	-1812	-61	179	-109	119	591	119	81818056	
-15784	6702	2808	-1831	-2825	-1454	-65	181	-111	120	596	120	81818057	
-16170	6356	3308	62	-2612	-1209	-65	181	-111	121	601	121	81818057	
-16552	5580	3822	2163	-2313	-1049	-71	179	-103	122	606	122	81818102	
-16649	4378	4234	4442	-1881	-926	-70	180	-104	123	611	123	81818103	
-16660	3536	4988	5891	-1682	-824	-64	184	-108	124	616	124	81818103	
-16830	2505	5641	7179	-1696	-677	-63	182	-108	125	621	125	81818103	
-17192	1112	5834	8370	-1776	-526	-59	173	-109	126	626	126	81818104	
-17458	-1296	5320	9671	-1831	-404	-59	173	-109	127	631	127	81818156	
-17360	-4018	4510	10548	-1810	-425	-61	177	-111	128	636	128	81818157	
-17234	-5940	4120	10349	-1749	-699	-61	177	-111	129	641	129	81818157	
-17106	-6726	3966	9088	-1748	-1144	-60	176	-112	130	646	130	81818157	
-17326	-6404	3804	7131	-1768	-1767	-60	176	-112	131	651	131	81818158	
-17380	-4627	4108	4576	-1642	-2608	-59	169	-107	132	656	132	81818158	
-17292	-2687	4479	2714	-1517	-3213	-58	171	-107	133	661	133	81818158	
-17133	-862	4719	1348	-1501	-3531	-53	179	-109	134	666	134	81818159	
-17121	627	4916	534	-1485	-3467	-53	179	-109	135	671	135	81818160	
-17145	1578	4984	190	-1424	-3093	-54	180	-110	136	676	136	81818168	
-17092	1870	4796	199	-1275	-2669	-54	180	-110	137	681	137	81818206	
-16816	1874	4996	254	-963	-2270	-53	179	-111	138	686	138	81818233	
-16464	1714	5016	264	-638	-2079	-53	179	-111	139	691	139	81818234	
-16182	1301	4959	177	-473	-2067	-56	182	-110	140	696	140	81818234	
-16030	1198	4744	77	-385	-2186	-55	181	-110	141	701	141	81818235	
-16121	1267	4766	99	-272	-2242	-51	175	-111	142	706	142	81818235	
-16215	1226	4621	385	-252	-2291	-52	176	-110	143	711	143	81818236	
-16555	1187	4594	865	-165	-2370	-54	180	-106	144	716	144	81818237	
-16746	904	4509	1450	-70	-2466	-54	180	-107	145	721	145	81818237	
-16791	635	4576	2036	113	-2573	-53	181	-113	146	726	146	81818238	
-16985	358	4586	2567	258	-2670	-53	180	-112	147	731	147	81818238	
-17144	-147	4254	3189	345	-2784	-54	176	-110	148	736	148	81818239	
-17072	-558	4141	3677	494	-2962	-54	176	-110	149	741	149	81818242	
-17047	-973	4150	4003	658	-3192	-52	178	-110	150	746	150	81818255	
-16896	-1265	4168	4061	674	-3395	-50	178	-110	151	751	151	81818255	
-17084	-1299	4172	3706	753	-3630	-42	178	-110	152	756	152	81818256	
-16956	-1263	4404	3131	985	-3824	-43	179	-111	153	761	153	81818256	
-16703	-1170	4750	2559	1214	-4036	-49	181	-113	154	766	154	81818256	
-16214	-1194	4857	2204	1276	-4201	-49	180	-113	155	771	155	81818257	
-15640	-1077	4993	2111	1337	-4384	-51	177	-113	156	776	156	81818257	
-15244	-602	5066	1964	1442	-4601	-49	178	-111	157	781	157	81818257	
-15137	-245	4969	1956	1463	-4753	-45	179	-107	158	786	158	81818268	
-15222	240	4754	1962	1452	-4895	-44	178	-108	159	791	159	81818291	
-15399	798	4552	2042	1498	-5012	-41	173	-113	160	796	160	81818308	
-15659	1170	4328	2244	1551	-5022	-41	174	-113	161	801	161	81818310	
-15830	1283	4238	2589	1592	-4977	-41	177	-115	162	806	162	81818311	
-16105	1284	4230	3010	1723	-4890	-42	176	-114	163	811	163	81818312	
-16659	1150	4085	3620	1836	-4744	-44	174	-112	164	816	164	81818313	
-16930	924	3724	4663	2180	-4670	-42	173	-114	165	821	165	81818313	
-16867	497	3799	5516	2529	-4703	-38	172	-116	166	826	166	81818314	
-16656	-44	4004	6016	2706	-4716	-38	171	-115	167	831	167	81818315	
-16540	-707	4163	6231	2771	-4709	-37	169	-113	168	836	168	81818334	
-16476	-1325	4345	6356	2835	-4730	-37	170	-113	169	841	169	81818362	
-16365	-1812	4457	6507	2917	-4774	-38	172	-112	170	846	170	81818362	
-16505	-2396	4231	6666	2974	-4849	-37	171	-112	171	851	171	81818363	
-16872	-2793	4008	6539	3006	-5036	-34	167	-113	172	856	172	81818364	
-17211	-2982	3781	6376	3088	-5250	-32	167	-115	173	861	173	81818364	
-17350	-2792	3625	6183	3247	-5477	-33	171	-117	174	866	174	81818364	
-17214	-2407	3670	6017	3380	-5621	-31	172	-119	175	871	175	81818365	
-17060	-1933	3756	5896	3463	-5667	-29	173	-121	176	876	176	81818365	
-16961	-1534	3684	5912	3519	-5602	-27	171	-119	177	881	177	81818365	
-16840	-1170	3552	6039	3573	-5436	-25	167	-115	178	886	178	81818385	
-16652	-1010	3359	6309	3670	-5230	-27	170	-115	179	891	179	81818414	
-16417	-1059	3235	6744	3778	-5024	-31	175	-115	180	896	180	81818415	
-16174	-1207	3340	7364	3888	-4826	-28	174	-115	181	901	181	81818415	
-15944	-1649	3656	8334	4023	-4621	-19	169	-115	182	906	182	81818416	
-15896	-2015	3952	9134	4145	-4428	-22	169	-114	183	911	183	81818417	
-16000	-2367	3984	9688	4238	-4224	-26	170	-112	184	916	184	81818417	
-16092	-2746	3844	10026	4334	-4039	-22	170	-116	185	921	185	81818417	
-16255	-3189	3720	10214	4441	-3910	-15	171	-121	186	926	186	81818418	
-16384	-3481	3604	10231	4538	-3810	-12	167	-123	187	931	187	81818418	
-16374	-3744	3542	10218	4594	-3719	-8	162	-126	188	936	188	81818419	
-16384	-3772	3481	10118	4598	-3608	-9	165	-124	189	941	189	81818420	
-16547	-3759	3417	9841	4559	-3502	-9	167	-121	190	946	190	81818421	
-16772	-3656	3305	9485	4532	-3412	-8	170	-125	191	951	191	81818429	
-16915	-3370	3070	8997	4521	-3286	-6	172	-128	192	956	192	81818437	
-16985	-3150	2687	8457	4555	-3103	-6	169	-126	193	961	193	81818449	
-16967	-3082	2413	8095	4604	-2910	-5	165	-123	194	966	194	81818465	
-16815	-3023	2242	7812	4577	-2714	-3	166	-123	195	971	195	81818466	
-16670	-3057	2320	7576	4486	-2485	0	168	-124	196	976	196	81818467	
-16589	-3337	2271	7438	4380	-2253	2	167	-123	197	981	197	81818467	
-16626	-3794	1956	7394	4373	-2061	5	165	-121	198	986	198	81818469	
-16508	-4088	1791	7417	4513	-1909	0	163	-126	199	991	199	81818469	
-16201	-4120	1969	7356	4649	-1850	-3	161	-129	200	996	200	81818483	
-15933	-4036	2318	7052	4637	-1826	-1	161	-127	201	1001	201	81818493	
-15854	-3862	2588	6549	4512	-1824	1	161	-125	202	1006	202	81818493	
-15979	-3638	2738	5944	4395	-1820	1	161	-125	203	1011	203	81818493	
-16206	-3292	2800	5256	4365	-1750	0	160	-126	204	1016	204	81818493	
-16380	-2921	2821	4632	4404	-1618	2	160	-126	205	1021	205	81818494	
-16620	-2699	2644	4183	4457	-1447	6	160	-126	206	1026	206	81818495	
-16846	-2688	2412	3915	4497	-1242	9	155	-129	207	1031	207	81818496	
-17079	-2808	2212	3800	4500	-1052	11	151	-131	208	1036	208	81818496	
-17310	-2932	1916	3760	4484	-887	10	158	-130	209	1041	209	81818539	
-17396	-3071	1612	3749	4497	-720	9	163	-129	210	1046	210	81818570	
-17268	-3181	1477	3720	4506	-570	14	158	-131	211	1051	211	81818571	
-17032	-3213	1517	3635	4478	-451	18	154	-132	212	1056	212	81818572	
