475	-2088	-15724	-69	-1609	-303	-32	-85	-76	1	1	1	81817505	
522	-2052	-15656	-32	-1522	-299	-32	-84	-78	2	6	2	81817505	
561	-2009	-15715	-56	-1452	-282	-30	-85	-80	3	11	3	81817505	
557	-2004	-15749	-159	-1450	-243	-28	-86	-82	4	16	4	81817506	
540	-1938	-15666	-301	-1466	-205	-28	-85	-80	5	21	5	81817506	
547	-1826	-15549	-348	-1442	-180	-29	-83	-77	6	26	6	81817507	
665	-1819	-15545	-297	-1375	-164	-31	-85	-76	7	31	7	81817536	
758	-1851	-15518	-255	-1331	-147	-33	-89	-75	8	36	8	81817591	
767	-1854	-15610	-217	-1347	-128	-33	-89	-76	9	41	9	81817608	
760	-1894	-15695	-176	-1358	-107	-32	-90	-78	10	46	10	81817609	
720	-1897	-15663	-176	-1317	-82	-34	-88	-76	11	51	11	81817609	
591	-1859	-15608	-219	-1237	-76	-36	-84	-72	12	56	12	81817609	
438	-1807	-15565	-188	-1150	-95	-36	-88	-75	13	61	13	81817610	
335	-1858	-15632	-55	-1087	-118	-36	-94	-80	14	66	14	81817611	
331	-1837	-15544	-30	-1045	-131	-34	-89	-78	15	71	15	81817611	
344	-1826	-15314	-81	-1030	-136	-33	-85	-77	16	76	16	81817611	
303	-1886	-15157	-139	-1039	-140	-32	-85	-78	17	81	17	81817640	
202	-1935	-15124	-178	-1064	-143	-31	-85	-79	18	86	18	81817660	
91	-2011	-15131	-162	-1016	-147	-35	-87	-81	19	91	19	81817660	
80	-2054	-15116	-134	-915	-150	-38	-88	-82	20	96	20	81817660	
70	-2058	-15123	-146	-840	-156	-35	-85	-79	21	101	21	81817660	
-23	-2072	-15129	-187	-809	-163	-30	-80	-74	22	106	22	81817661	
-65	-2154	-15213	-151	-748	-168	-34	-89	-78	23	111	23	81817662	
-161	-2177	-15372	-81	-650	-175	-37	-95	-81	24	116	24	81817662	
-227	-2174	-15311	-35	-510	-181	-33	-88	-76	25	121	25	81817662	
-174	-2154	-15230	-45	-373	-184	-31	-83	-73	26	126	26	81817663	
-263	-2129	-15216	-108	-342	-183	-32	-81	-77	27	131	27	81817663	
-452	-2162	-15229	-178	-343	-186	-33	-79	-79	28	136	28	81817664	
-588	-2169	-15227	-301	-238	-198	-29	-81	-75	29	141	29	81817664	
-674	-2122	-15239	-502	-82	-223	-26	-82	-72	30	146	30	81817676	
