-9296	-6643	-5666	7236	-6196	-1612	-84	145	-141	1	1	1	81837268	
-9329	-6919	-5780	6791	-6546	-1774	-83	145	-141	2	6	2	81837269	
-9413	-7126	-5894	6479	-6697	-1889	-77	143	-139	3	11	3	81837269	
-9339	-7262	-5901	6256	-6896	-1966	-76	142	-138	4	16	4	81837270	
-9385	-7654	-5887	5958	-7082	-2032	-86	140	-138	5	21	5	81837350	
-9583	-8373	-6358	5334	-7056	-2168	-88	140	-138	6	26	6	81837371	
-9919	-8815	-6892	4701	-6825	-2313	-81	144	-136	7	31	7	81837372	
-10187	-8736	-7105	4460	-6717	-2248	-79	145	-135	8	36	8	81837374	
-10244	-8287	-7018	4709	-6838	-1936	-80	149	-134	9	41	9	81837375	
-10385	-7806	-6998	5145	-7012	-1605	-80	150	-134	10	46	10	81837376	
-10652	-7320	-6854	5555	-7100	-1418	-77	152	-136	11	51	11	81837377	
-11051	-7208	-6599	5812	-6979	-1293	-76	152	-136	12	56	12	81837378	
-11570	-7538	-6189	5913	-6725	-1296	-78	148	-130	13	61	13	81837379	
-12086	-8230	-5804	6055	-6426	-1416	-79	147	-129	14	66	14	81837380	
-12601	-8972	-5380	6266	-6134	-1484	-77	154	-133	15	71	15	81837381	
-12882	-9520	-4905	6539	-6001	-1396	-76	156	-134	16	76	16	81837396	
-13209	-9663	-4520	6882	-6073	-1156	-71	154	-131	17	81	17	81837400	
-13784	-9592	-4296	7267	-6226	-802	-70	154	-130	18	86	18	81837401	
-14430	-9706	-4300	7237	-6129	-712	-68	154	-134	19	91	19	81837401	
-15016	-9914	-4046	6980	-5849	-849	-68	154	-134	20	96	20	81837402	
-15480	-9940	-3558	6882	-5677	-1017	-69	151	-135	21	101	21	81837402	
-15672	-10092	-3650	6915	-5594	-1068	-69	151	-135	22	106	22	81837402	
-15738	-10026	-3400	6800	-5329	-858	-64	154	-128	23	111	23	81837403	
-15640	-9720	-3000	6962	-5204	-487	-64	154	-128	24	116	24	81837403	
-15272	-9026	-2566	7281	-5319	-6	-67	159	-131	25	121	25	81837424	
-15242	-7955	-2736	7771	-5245	659	-67	158	-131	26	126	26	81837451	
-15178	-6972	-2645	8295	-5087	1118	-68	156	-132	27	131	27	81837451	
-15080	-6384	-2860	8649	-4971	1488	-67	157	-131	28	136	28	81837452	
-15000	-6071	-2708	8900	-4802	1704	-63	159	-127	29	141	29	81837452	
-14850	-5903	-2422	9016	-4736	1838	-63	159	-127	30	146	30	81837453	
-14908	-5876	-2382	9095	-4795	1983	-64	158	-128	31	151	31	81837453	
-14948	-6128	-2638	9237	-4584	2244	-64	158	-128	32	156	32	81837454	
-14680	-6044	-2198	8917	-4463	2587	-65	157	-129	33	161	33	81837454	
-14324	-6156	-2174	7955	-4621	3050	-65	157	-129	34	166	34	81837455	
-14124	-6485	-2334	7104	-4575	3411	-60	156	-132	35	171	35	81837455	
-13919	-6560	-2160	6428	-4610	3609	-60	156	-132	36	176	36	81837455	
-13772	-6632	-2097	5587	-4779	3877	-62	154	-130	37	181	37	81837456	
-13656	-6656	-2112	4982	-4866	4219	-62	155	-130	38	186	38	81837460	
-13516	-6678	-2222	4689	-4960	4592	-63	157	-131	39	191	39	81837474	
-13239	-6895	-2517	4352	-5067	4889	-64	159	-130	40	196	40	81837475	
-13112	-7385	-2694	3975	-5124	5028	-66	166	-126	41	201	41	81837475	
-13103	-7976	-2688	3815	-5290	4992	-64	164	-126	42	206	42	81837475	
-13167	-8266	-2610	3936	-5702	5019	-59	159	-127	43	211	43	81837476	
-13273	-8201	-3069	3994	-5951	5260	-58	162	-126	44	216	44	81837476	
-13328	-8054	-3593	3817	-5919	5700	-56	166	-124	45	221	45	81837476	
-13497	-8228	-4152	3537	-5761	6162	-59	167	-125	46	226	46	81837477	
-13586	-8752	-4577	3367	-5674	6410	-64	168	-126	47	231	47	81837488	
-13498	-9292	-4690	3381	-5752	6373	-63	167	-125	48	236	48	81837504	
-13288	-9623	-4625	3454	-6034	6270	-62	166	-124	49	241	49	81837505	
-13014	-9730	-4691	3320	-6343	6395	-59	165	-124	50	246	50	81837505	
-12768	-10157	-5520	2510	-6428	6707	-55	163	-125	51	251	51	81837506	
-12650	-11039	-6897	900	-6169	6886	-61	164	-126	52	256	52	81837506	
-12668	-11351	-7285	-835	-5861	6867	-71	165	-127	53	261	53	81837507	
-12534	-10404	-6920	-1828	-5890	6979	-66	166	-127	54	266	54	81837507	
-12130	-8656	-6577	-2242	-6109	7468	-59	167	-127	55	271	55	81837508	
-11652	-7434	-7451	-3117	-6020	8131	-61	168	-125	56	276	56	81837509	
-11194	-7634	-9612	-4466	-5209	8460	-63	169	-121	57	281	57	81837548	
-10627	-8008	-11201	-4750	-4033	8166	-64	168	-123	58	286	58	81837605	
-9846	-6837	-11285	-2634	-3418	7651	-65	167	-125	59	291	59	81837606	
-9226	-4612	-11112	828	-3389	7812	-66	169	-125	60	296	60	81837606	
-8674	-3385	-10906	3933	-2964	8545	-67	171	-125	61	301	61	81837606	
-8213	-3468	-10134	6714	-2146	9175	-71	169	-122	62	306	62	81837607	
-8326	-4729	-9258	9333	-1334	9307	-74	168	-120	63	311	63	81837607	
-9039	-6661	-8302	11848	-729	9078	-70	170	-121	64	316	64	81837608	
-10108	-8296	-6549	13998	-383	8808	-67	171	-121	65	321	65	81837608	
-11242	-8957	-4457	15737	-385	8752	-66	169	-122	66	326	66	81837608	
-12267	-9110	-2885	16774	-541	8972	-66	168	-122	67	331	67	81837622	
-13082	-9303	-1256	16682	-594	9317	-71	165	-128	68	336	68	81837652	
-13750	-9395	241	15760	-645	9429	-72	164	-130	69	341	69	81837659	
-14466	-9236	1530	14768	-873	9381	-68	165	-126	70	346	70	81837660	
-15226	-8700	2193	13779	-1337	9369	-67	165	-125	71	351	71	81837660	
-16042	-8070	2299	12362	-1810	9484	-67	163	-123	72	356	72	81837660	
-16535	-7484	2199	10832	-2077	9564	-67	163	-123	73	361	73	81837661	
-16949	-6841	2236	9158	-2371	9559	-65	167	-124	74	366	74	81837661	
-17504	-6380	2376	7713	-2884	9455	-63	169	-125	75	371	75	81837661	
-18232	-6298	2451	6510	-3629	9229	-66	166	-119	76	376	76	81837662	
-19238	-7002	1165	5483	-4116	9017	-67	165	-117	77	381	77	81837662	
-20261	-8702	-1075	4161	-4173	8860	-68	163	-118	78	386	78	81837663	
-21174	-10836	-3028	2638	-3995	8601	-68	162	-118	79	391	79	81837663	
-21790	-11784	-3814	1775	-4122	8182	-65	165	-121	80	396	80	81837679	
-21905	-11138	-4942	1912	-4576	7879	-64	166	-122	81	401	81	81837684	
-21461	-10395	-7126	2334	-4588	7950	-62	164	-117	82	406	82	81837686	
-20409	-10290	-8174	2524	-3943	8066	-62	164	-116	83	411	83	81837705	
-18819	-9533	-7122	3456	-3496	7791	-71	166	-117	84	416	84	81837710	
-16888	-8012	-5924	6236	-3619	7217	-73	167	-117	85	421	85	81837711	
-15126	-7758	-6366	8376	-3386	7015	-72	160	-126	86	426	86	81837711	
-13490	-8356	-6254	9320	-2678	6868	-72	160	-126	87	431	87	81837711	
-12338	-9550	-5336	10040	-2094	6537	-75	163	-123	88	436	88	81837712	
-11886	-10756	-3360	10757	-1919	6194	-75	163	-123	89	441	89	81837712	
-11948	-11590	-1524	10950	-2044	6114	-69	161	-127	90	446	90	81837713	
-12614	-11994	-738	10211	-2222	6241	-69	161	-127	91	451	91	81837713	
-14062	-11762	-394	8393	-2409	6389	-63	167	-121	92	456	92	81837713	
-16764	-10536	-350	5975	-2667	6490	-64	166	-121	93	461	93	81837765	
