-12900	-5100	-6377	6520	2075	-983	-136	158	-114	1	1	1	81864925	
-12258	-5204	-6336	6791	2072	-1271	-137	158	-113	2	6	2	81864925	
-11906	-4843	-6285	6692	1901	-1270	-139	157	-111	3	11	3	81864926	
-11629	-4562	-6169	6315	1656	-1146	-138	155	-113	4	16	4	81864926	
-11586	-4323	-6127	5879	1406	-1176	-137	153	-115	5	21	5	81864926	
-11696	-3857	-6376	5545	1205	-1301	-138	153	-117	6	26	6	81864927	
-11819	-3388	-6581	5283	1062	-1294	-140	152	-120	7	31	7	81864953	
-11714	-3081	-6322	4903	872	-1166	-138	151	-121	8	36	8	81864993	
-11729	-2887	-6242	4450	643	-1095	-134	150	-122	9	41	9	81864995	
-12028	-2785	-6497	4003	503	-1137	-134	152	-120	10	46	10	81864996	
-12434	-2912	-6706	3554	394	-1209	-135	155	-117	11	51	11	81864997	
-12951	-3173	-6919	3142	202	-1312	-136	158	-119	12	56	12	81864997	
-13543	-3307	-7174	2817	-8	-1411	-137	163	-123	13	61	13	81864998	
-14103	-3333	-7406	2543	-152	-1438	-137	157	-121	14	66	14	81864998	
-14588	-3318	-7517	2302	-240	-1459	-137	149	-119	15	71	15	81864998	
-14954	-3175	-7360	2155	-319	-1514	-136	153	-117	16	76	16	81864999	
-15207	-2720	-6941	2245	-462	-1524	-134	160	-114	17	81	17	81865008	
-15170	-2028	-6514	2667	-665	-1414	-138	157	-115	18	86	18	81865034	
-14993	-1412	-6369	3036	-751	-1230	-142	154	-116	19	91	19	81865047	
-14876	-1086	-6333	3061	-714	-1091	-137	158	-115	20	96	20	81865048	
-14881	-1080	-6208	2899	-714	-1021	-133	161	-115	21	101	21	81865049	
-15078	-1226	-6009	2707	-800	-992	-130	156	-118	22	106	22	81865050	
-15399	-1172	-5626	2634	-956	-929	-128	152	-120	23	111	23	81865052	
-15583	-977	-5308	2669	-1179	-738	-127	157	-123	24	116	24	81865053	
-15637	-740	-5186	2522	-1361	-425	-127	161	-125	25	121	25	81865055	
-15593	-458	-5177	2059	-1466	-89	-128	162	-121	26	126	26	81865056	
-15630	-553	-5086	1511	-1577	177	-128	162	-120	27	131	27	81865057	
-15802	-728	-5054	1030	-1704	345	-127	156	-116	28	136	28	81865129	
-16149	-590	-4951	706	-1851	491	-127	155	-115	29	141	29	81865148	
-16354	-600	-4940	371	-2042	748	-128	159	-115	30	146	30	81865148	
-16398	-1083	-5117	-9	-2195	980	-129	161	-115	31	151	31	81865148	
-16288	-1921	-5356	-199	-2191	899	-128	162	-118	32	156	32	81865149	
-15989	-2886	-5536	12	-2084	582	-128	162	-120	33	161	33	81865149	
-15496	-3597	-5574	538	-2023	342	-131	159	-119	34	166	34	81865149	
-14963	-3889	-5586	1201	-2129	374	-133	157	-119	35	171	35	81865150	
-14412	-3646	-5688	1495	-2367	674	-129	161	-121	36	176	36	81865150	
-13980	-3357	-5754	1372	-2599	978	-128	162	-122	37	181	37	81865151	
-13743	-3232	-5806	1022	-2768	1127	-129	160	-120	38	186	38	81865193	
-13707	-3288	-5931	731	-2909	1129	-129	159	-119	39	191	39	81865204	
