-11322	-8907	-6450	-1108	-530	212	-50	162	-138	1	1	1	81817523	
-11247	-8938	-6502	-1101	-474	187	-51	162	-136	2	6	2	81817554	
-11178	-8906	-6459	-1109	-444	158	-52	162	-134	3	11	3	81817574	
-11127	-8926	-6464	-1117	-428	124	-50	162	-135	4	16	4	81817574	
-11020	-8946	-6404	-1142	-422	81	-48	162	-136	5	21	5	81817575	
-10984	-8958	-6403	-1184	-437	56	-50	162	-137	6	26	6	81817575	
-10903	-8970	-6385	-1249	-441	26	-52	162	-138	7	31	7	81817576	
-10898	-8903	-6322	-1321	-443	-9	-49	160	-133	8	36	8	81817576	
-10838	-8780	-6249	-1433	-464	-51	-48	160	-132	9	41	9	81817576	
-10780	-8744	-6164	-1529	-471	-106	-46	163	-135	10	46	10	81817577	
-10756	-8691	-5999	-1515	-458	-152	-46	164	-136	11	51	11	81817577	
-10864	-8644	-5920	-1493	-499	-163	-49	164	-136	12	56	12	81817591	
-10857	-8635	-5858	-1478	-529	-185	-50	164	-136	13	61	13	81817614	
-10821	-8622	-5816	-1422	-537	-227	-49	162	-135	14	66	14	81817625	
-10864	-8607	-5773	-1339	-549	-288	-48	160	-134	15	71	15	81817626	
-10888	-8636	-5746	-1288	-573	-327	-46	160	-134	16	76	16	81817626	
-10997	-8668	-5832	-1267	-581	-368	-46	160	-134	17	81	17	81817626	
-11029	-8680	-5819	-1261	-588	-409	-56	157	-136	18	86	18	81817627	
-11025	-8754	-5898	-1290	-586	-423	-58	156	-136	19	91	19	81817627	
-10883	-8814	-5806	-1324	-619	-452	-49	160	-137	20	96	20	81817627	
-10816	-8862	-5706	-1368	-687	-465	-47	161	-137	21	101	21	81817628	
-10754	-8800	-5653	-1459	-775	-432	-49	159	-137	22	106	22	81817628	
-10692	-8756	-5626	-1595	-906	-375	-49	159	-137	23	111	23	81817629	
-10736	-8728	-5610	-1711	-997	-336	-47	163	-135	24	116	24	81817629	
-10758	-8712	-5652	-1733	-1064	-333	-47	163	-135	25	121	25	81817646	
-10646	-8552	-5634	-1642	-1144	-287	-45	165	-133	26	126	26	81817647	
-10636	-8542	-5614	-1546	-1247	-197	-45	165	-133	27	131	27	81817647	
-10650	-8616	-5714	-1452	-1359	-132	-51	159	-135	28	136	28	81817649	
-10804	-8820	-5748	-1343	-1427	-121	-51	159	-135	29	141	29	81817676	
-11032	-9134	-5914	-1234	-1495	-161	-50	162	-134	30	146	30	81817676	
-11252	-9510	-6142	-1089	-1535	-228	-50	162	-134	31	151	31	81817677	
-11476	-9766	-6306	-866	-1593	-282	-50	162	-138	32	156	32	81817699	
-11656	-9834	-6482	-608	-1731	-222	-50	162	-138	33	161	33	81817702	
-11888	-9840	-6514	-379	-1844	-148	-53	159	-131	34	166	34	81817703	
-12136	-9960	-6840	-126	-1880	-87	-53	159	-131	35	171	35	81817704	
-12302	-10054	-6950	104	-1906	-48	-52	160	-130	36	176	36	81817704	
-12640	-10030	-6936	272	-1936	13	-52	160	-130	37	181	37	81817705	
-12686	-9940	-7016	435	-1987	87	-52	162	-128	38	186	38	81817705	
-12876	-9578	-6896	717	-2049	170	-52	162	-128	39	191	39	81817705	
-12976	-9057	-6778	1227	-2126	333	-49	161	-133	40	196	40	81817706	
-13100	-8747	-6749	1745	-2180	478	-49	161	-132	41	201	41	81817706	
-13187	-8660	-6710	2236	-2186	587	-49	163	-129	42	206	42	81817706	
-13235	-8753	-6610	2627	-2131	647	-48	164	-130	43	211	43	81817707	
-13300	-8881	-6514	2996	-2086	685	-46	166	-136	44	216	44	81817707	
-13216	-8721	-6376	3411	-2144	783	-47	165	-136	45	221	45	81817708	
-13162	-8256	-6052	3940	-2288	1014	-50	162	-136	46	226	46	81817708	
-12967	-7621	-5856	4629	-2458	1374	-49	163	-135	47	231	47	81817717	
-12823	-6966	-5996	5475	-2591	1767	-43	165	-133	48	236	48	81817758	
-12700	-6764	-6378	6368	-2487	2087	-45	163	-131	49	241	49	81817789	
-12332	-7238	-6570	6958	-2160	2185	-49	161	-129	50	246	50	81817806	
-11889	-8205	-6550	7265	-1905	2141	-47	162	-128	51	251	51	81817807	
-11758	-9379	-6527	7321	-1850	2052	-43	165	-127	52	256	52	81817808	
-11938	-10498	-6605	7146	-2012	1959	-44	165	-128	53	261	53	81817809	
-12200	-11284	-6489	6771	-2309	1975	-48	166	-132	54	266	54	81817810	
-12282	-11596	-6599	6270	-2632	2136	-48	166	-132	55	271	55	81817812	
-12441	-11884	-6561	5592	-2975	2404	-47	167	-131	56	276	56	81817814	
-12620	-12031	-6513	4678	-3350	2690	-47	165	-129	57	281	57	81817815	
-12803	-11744	-6349	3885	-3671	2925	-47	163	-127	58	286	58	81817816	
-12802	-11011	-6289	3243	-3960	3186	-45	165	-129	59	291	59	81817817	
-12552	-10094	-6295	2803	-4203	3467	-41	169	-131	60	296	60	81817818	
-12269	-9333	-6252	2625	-4381	3699	-41	169	-131	61	301	61	81817819	
-12065	-8940	-6090	2730	-4536	3834	-42	170	-130	62	306	62	81817820	
-12011	-8770	-5945	2997	-4731	3911	-41	170	-126	63	311	63	81817821	
-12234	-8639	-5836	3264	-4965	3999	-39	171	-121	64	316	64	81817835	
-12598	-8483	-5711	3309	-5180	4144	-41	170	-124	65	321	65	81817870	
-13004	-8242	-5464	3238	-5349	4314	-42	168	-126	66	326	66	81817884	
-13200	-7836	-5268	3272	-5497	4524	-44	168	-127	67	331	67	81817884	
-13264	-7364	-5219	3250	-5580	4805	-46	168	-128	68	336	68	81817884	
-13230	-7018	-5378	3133	-5513	5086	-46	168	-127	69	341	69	81817885	
-13128	-7112	-5555	2997	-5316	5296	-46	168	-126	70	346	70	81817885	
-13092	-7606	-5649	2881	-5130	5403	-46	171	-126	71	351	71	81817886	
-13151	-8314	-5645	2712	-5038	5468	-46	174	-126	72	356	72	81817886	
-13400	-9145	-5455	2320	-5077	5616	-46	174	-126	73	361	73	81817886	
-13708	-9479	-5155	1757	-5189	5937	-46	174	-126	74	366	74	81817887	
-13733	-9255	-4984	1177	-5334	6385	-49	175	-124	75	371	75	81817931	
-13480	-8493	-4674	596	-5554	6909	-51	175	-123	76	376	76	81817961	
-13251	-7379	-4674	216	-5897	7447	-45	180	-121	77	381	77	81817961	
-13404	-6230	-5037	-5	-6004	7951	-41	183	-119	78	386	78	81817962	
-13710	-5535	-4442	-37	-5816	8343	-45	180	-122	79	391	79	81817962	
-14100	-4866	-3944	384	-5853	8604	-48	178	-124	80	396	80	81817963	
-14194	-4648	-4063	852	-5887	8954	-45	180	-119	81	401	81	81817963	
-13523	-5310	-3876	873	-5582	9117	-43	181	-115	82	406	82	81817963	
-13032	-5885	-3367	943	-5479	8796	-46	179	-117	83	411	83	81817964	
-12898	-6497	-2392	692	-5654	8759	-47	179	-117	84	416	84	81817980	
-12744	-7216	8	-435	-6192	9245	-53	181	-116	85	421	85	81818006	
-13361	-8681	-2272	-1755	-6454	9822	-54	182	-116	86	426	86	81818011	
-13798	-9450	-2972	-2656	-5903	10119	-53	180	-117	87	431	87	81818011	
-13847	-9091	-2140	-3609	-6009	10233	-53	179	-117	88	436	88	81818012	
-14141	-8424	-3030	-4226	-6248	10385	-57	183	-119	89	441	89	81818012	
-13784	-7884	-3142	-4730	-6084	10555	-58	184	-120	90	446	90	81818012	
-12954	-7968	-3507	-4774	-6123	10463	-62	178	-119	91	451	91	81818013	
-12148	-8800	-4824	-3822	-6093	9933	-63	177	-119	92	456	92	81818013	
-11250	-9932	-5970	-3042	-5825	9234	-60	182	-113	93	461	93	81818013	
-10395	-11379	-7082	-3468	-5503	8692	-59	183	-111	94	466	94	81818014	
-9684	-11828	-6591	-4183	-5337	8437	-60	187	-112	95	471	95	81818034	
-9199	-11773	-8382	-3640	-5671	8583	-60	188	-112	96	476	96	81818040	
-8762	-11403	-8735	-3238	-5591	9087	-62	187	-110	97	481	97	81818040	
-8168	-11254	-7894	-1364	-5324	9320	-63	187	-109	98	486	98	81818041	
-7806	-11116	-7350	672	-5331	9072	-68	182	-110	99	491	99	81818041	
-7638	-10844	-6616	2002	-5266	8809	-68	182	-110	100	496	100	81818041	
-7984	-10394	-5654	3154	-5119	8526	-63	185	-111	101	501	101	81818042	
-9000	-9696	-4606	4106	-4959	8635	-63	185	-111	102	506	102	81818042	
-10060	-8870	-3474	4440	-5134	9200	-67	181	-107	103	511	103	81818043	
-11384	-8454	-2100	4197	-5496	9827	-67	181	-107	104	516	104	81818043	
-13060	-8228	-1936	3445	-5834	10050	-75	189	-109	105	521	105	81818044	
-14990	-8006	-2172	2799	-5896	10076	-75	189	-109	106	526	106	81818044	
-16897	-7886	-1308	2045	-5911	10203	-68	184	-114	107	531	107	81818048	
-17951	-8236	-19	1331	-6132	10222	-69	184	-113	108	536	108	81818062	
-19287	-8290	509	909	-6463	10018	-75	185	-107	109	541	109	81818063	
-20300	-7748	852	731	-6709	9935	-75	185	-107	110	546	110	81818064	
-20714	-6876	1652	141	-7045	10156	-81	187	-109	111	551	111	81818092	
-20906	-5998	1540	-356	-7363	10121	-81	187	-109	112	556	112	81818093	
-21000	-5368	790	-922	-7475	9731	-73	185	-105	113	561	113	81818093	
-20826	-5082	-12	-1282	-7503	9268	-73	185	-105	114	566	114	81818093	
-20816	-5864	-1072	-1073	-7586	8691	-73	187	-103	115	571	115	81818094	
-20994	-6857	-1448	-1058	-7555	8295	-76	187	-103	116	576	116	81818095	
-21154	-7511	-1028	-1200	-7589	8019	-88	188	-104	117	581	117	81818095	
-21104	-6928	53	-1121	-7795	7885	-88	188	-103	118	586	118	81818095	
-20965	-5488	760	-879	-8047	8073	-87	187	-101	119	591	119	81818096	
-20323	-4057	919	-967	-8162	8505	-88	189	-100	120	596	120	81818110	
-19155	-3900	337	-1486	-8022	8666	-90	196	-98	121	601	121	81818171	
-18180	-4628	-233	-1848	-7752	8055	-90	194	-98	122	606	122	81818195	
-17696	-5221	-1143	-1844	-7734	7192	-90	188	-100	123	611	123	81818196	
-17290	-5723	-1932	-1767	-7777	6972	-89	192	-98	124	616	124	81818198	
-17028	-6028	-2076	-1911	-7761	7180	-87	197	-95	125	621	125	81818199	
-17013	-6090	-2075	-2252	-7805	7478	-89	194	-94	126	626	126	81818200	
-17307	-6075	-2144	-2607	-7824	7756	-92	190	-92	127	631	127	81818201	
-17773	-5836	-1941	-2773	-7749	7919	-94	191	-92	128	636	128	81818202	
-18186	-5301	-1977	-2780	-7664	8025	-97	193	-91	129	641	129	81818203	
-18363	-5004	-2102	-2861	-7499	8167	-96	194	-92	130	646	130	81818204	
-18362	-5280	-2309	-3028	-7054	8139	-90	200	-96	131	651	131	81818205	
-18532	-5704	-2498	-2809	-6583	7736	-95	198	-94	132	656	132	81818206	
-18830	-6543	-2840	-2375	-6207	7403	-102	196	-92	133	661	133	81818207	
-19113	-7202	-2705	-1932	-5751	7230	-100	197	-92	134	666	134	81818208	
-19392	-7208	-2112	-1511	-5381	7176	-97	199	-91	135	671	135	81818212	
-19606	-6621	-1428	-1068	-5135	7260	-99	197	-89	136	676	136	81818228	
-19665	-5523	-424	-647	-4893	7442	-101	193	-85	137	681	137	81818246	
-19264	-4140	968	-381	-4661	7611	-101	192	-87	138	686	138	81818247	
-18595	-2711	2459	-83	-4520	7657	-101	191	-89	139	691	139	81818247	
-17765	-1426	3287	422	-4418	7639	-105	195	-87	140	696	140	81818248	
-16826	-1002	3181	536	-4330	7701	-108	198	-84	141	701	141	81818248	
-16122	-1472	2565	28	-4235	7739	-107	197	-86	142	706	142	81818249	
-15900	-2493	1762	-851	-4176	7695	-106	196	-88	143	711	143	81818249	
-16181	-3492	1070	-1805	-4288	7734	-106	198	-90	144	716	144	81818250	
-16870	-4220	537	-2760	-4514	8052	-106	200	-92	145	721	145	81818250	
-17856	-4508	114	-3767	-4651	8622	-108	199	-88	146	726	146	81818250	
-18930	-4220	-199	-4710	-4648	9258	-110	198	-86	147	731	147	81818251	
-19976	-3616	-947	-5515	-4490	9854	-112	197	-87	148	736	148	81818251	
-20371	-3321	-1915	-5856	-4183	10025	-113	197	-87	149	741	149	81818262	
-20142	-3071	-2533	-5711	-3792	9813	-114	195	-85	150	746	150	81818268	
-19296	-2688	-2556	-4786	-3428	9210	-114	194	-84	151	751	151	81818269	
-18084	-2276	-2093	-3238	-3150	8502	-117	196	-85	152	756	152	81818285	
-16862	-1858	-1478	-1573	-2973	8064	-119	197	-85	153	761	153	81818297	
-15520	-1726	-1024	-316	-2850	7984	-121	197	-84	154	766	154	81818297	
-14201	-2166	-585	305	-2690	7992	-123	197	-83	155	771	155	81818297	
-13188	-2884	306	582	-2564	7812	-125	195	-82	156	776	156	81818298	
-12529	-3513	1486	1034	-2675	7473	-127	193	-81	157	781	157	81818298	
-11973	-3853	1880	1345	-2950	7459	-131	200	-74	158	786	158	81818361	
-11342	-4609	1691	872	-3007	7634	-132	202	-72	159	791	159	81818378	
-11034	-5459	1151	-380	-2922	7646	-130	197	-77	160	796	160	81818378	
-11120	-5738	841	-1786	-3030	7562	-130	196	-78	161	801	161	81818378	
-11330	-5358	792	-2678	-3293	7630	-126	197	-84	162	806	162	81818379	
-11596	-4702	819	-2920	-3489	7850	-125	197	-85	163	811	163	81818379	
