-12902	12140	-4182	-217	2113	-435	-64	58	-138	1	1	1	81850802	
-12998	11990	-4164	-261	1898	-261	-64	58	-138	2	6	2	81850803	
-13022	12064	-3980	-504	1683	-22	-67	57	-141	3	11	3	81850818	
-13114	12008	-3952	-803	1483	245	-67	57	-141	4	16	4	81850843	
-13152	11966	-3792	-1133	1256	465	-75	55	-143	5	21	5	81850871	
-13072	11848	-3716	-1468	1043	647	-75	55	-143	6	26	6	81850872	
-13036	11764	-3844	-1858	864	801	-70	56	-140	7	31	7	81850872	
-12924	11684	-3808	-2347	715	978	-70	56	-140	8	36	8	81850873	
-12735	11591	-3763	-2966	508	1160	-68	56	-139	9	41	9	81850873	
-12546	11498	-3718	-3584	300	1341	-66	56	-138	10	46	10	81850873	
-12328	11446	-3842	-4175	55	1499	-72	54	-136	11	51	11	81850874	
-12076	11430	-3896	-4710	-175	1693	-72	54	-136	12	56	12	81850874	
-11950	11450	-3912	-5155	-377	1910	-79	57	-135	13	61	13	81850875	
-11704	11520	-3756	-5491	-553	2142	-79	57	-135	14	66	14	81850875	
-11536	11494	-3740	-5663	-704	2372	-72	50	-140	15	71	15	81850875	
-11334	11440	-3672	-5714	-891	2616	-72	50	-140	16	76	16	81850876	
-10976	11454	-3450	-5782	-1146	2874	-73	57	-139	17	81	17	81850893	
-10733	11484	-3391	-5740	-1436	3035	-73	58	-139	18	86	18	81850893	
-10699	11326	-3448	-5589	-1748	3162	-74	60	-140	19	91	19	81850893	
-10646	11243	-3307	-5481	-1998	3290	-75	58	-139	20	96	20	81850894	
-10651	11301	-3152	-5432	-2163	3389	-77	51	-137	21	101	21	81850894	
-10724	11364	-2992	-5409	-2292	3476	-77	51	-137	22	106	22	81850895	
-10822	11562	-2798	-5445	-2421	3604	-70	60	-140	23	111	23	81850895	
-10938	11700	-2840	-5482	-2516	3712	-70	60	-140	24	116	24	81850896	
-11039	11891	-2789	-5472	-2517	3841	-76	60	-136	25	121	25	81850901	
-11050	12104	-2805	-5458	-2434	3884	-77	60	-135	26	126	26	81850933	
-11048	12326	-2835	-5385	-2328	3915	-81	59	-131	27	131	27	81850974	
-11035	12430	-2912	-5215	-2312	3905	-81	59	-133	28	136	28	81850974	
-11006	12245	-3090	-4877	-2350	3862	-83	57	-139	29	141	29	81850975	
-10907	11759	-3160	-4484	-2382	3827	-83	57	-138	30	146	30	81850975	
-10735	11344	-3157	-4185	-2411	3812	-82	56	-136	31	151	31	81850975	
-10548	11078	-3153	-3973	-2500	3706	-82	55	-135	32	156	32	81850976	
-10266	10948	-3055	-3813	-2597	3592	-81	53	-131	33	161	33	81850976	
-10114	10963	-3003	-3641	-2699	3556	-80	54	-131	34	166	34	81850976	
-10045	10873	-2901	-3356	-2759	3574	-77	57	-133	35	171	35	81850987	
-9919	10777	-2863	-3037	-2779	3628	-79	56	-134	36	176	36	81851025	
-9904	10755	-2886	-2813	-2787	3727	-86	54	-136	37	181	37	81851026	
-9870	10725	-2852	-2736	-2797	3841	-86	54	-134	38	186	38	81851026	
-9816	10804	-2804	-2787	-2853	3962	-84	56	-128	39	191	39	81851027	
-9878	10912	-2906	-2942	-2960	4086	-84	54	-130	40	196	40	81851027	
-9971	10920	-2937	-3201	-3084	4194	-86	48	-136	41	201	41	81851027	
-10132	10866	-3175	-3570	-3144	4284	-85	52	-136	42	206	42	81851028	
-10286	10868	-3520	-3954	-3114	4315	-84	58	-136	43	211	43	81851028	
-10456	10867	-4061	-4535	-3027	4350	-86	55	-133	44	216	44	81851029	
-10541	10714	-4736	-5393	-2972	4423	-89	51	-129	45	221	45	81851047	
-10421	10406	-5085	-6350	-3179	4447	-89	51	-127	46	226	46	81851075	
-10180	10020	-4960	-7179	-3716	4363	-88	52	-124	47	231	47	81851075	
-9998	9516	-4350	-7673	-4685	4066	-87	52	-125	48	236	48	81851076	
-9943	8957	-3182	-7402	-5590	3633	-85	53	-129	49	241	49	81851077	
-10080	8334	-2242	-6484	-6114	3148	-86	54	-128	50	246	50	81851077	
-10211	7752	-1560	-5689	-6098	2796	-90	56	-126	51	251	51	81851078	
