-8444	-6953	-8156	4680	-3221	3156	-91	120	-147	1	1	1	81872384	
-8520	-7203	-8170	4327	-3389	3115	-89	119	-147	2	6	2	81872385	
-8436	-7446	-8251	4028	-3583	3092	-87	123	-145	3	11	3	81872385	
-8370	-7796	-8446	3685	-3794	3107	-86	126	-144	4	16	4	81872386	
-8544	-8316	-8671	2805	-3854	3025	-86	122	-143	5	21	5	81872400	
-8774	-8674	-8801	1768	-3804	2870	-86	120	-142	6	26	6	81872426	
-8757	-8814	-8987	1399	-3921	2813	-85	122	-144	7	31	7	81872438	
-8544	-9032	-9276	1650	-4322	2816	-84	124	-146	8	36	8	81872439	
-8447	-9524	-9434	1759	-4871	2656	-88	124	-145	9	41	9	81872439	
-8787	-10262	-9300	1300	-5274	2188	-90	124	-144	10	46	10	81872440	
-9335	-11010	-9209	678	-5313	1571	-92	125	-145	11	51	11	81872440	
-9702	-11512	-9271	362	-5203	1061	-93	125	-145	12	56	12	81872441	
-9818	-11679	-9371	240	-5286	732	-85	123	-146	13	61	13	81872441	
-9872	-11526	-9797	97	-5495	540	-82	122	-146	14	66	14	81872442	
-9823	-11187	-10301	112	-5689	280	-89	126	-147	15	71	15	81872480	
-9656	-10965	-10615	73	-5906	-3	-91	127	-147	16	76	16	81872491	
-9533	-10613	-10601	-189	-6228	-304	-87	126	-146	17	81	17	81872491	
-9475	-10084	-10322	-591	-6583	-560	-86	126	-146	18	86	18	81872492	
-9469	-9519	-9917	-1044	-6920	-688	-86	129	-146	19	91	19	81872492	
-9382	-9089	-9600	-1499	-7098	-681	-86	130	-146	20	96	20	81872493	
-9509	-8957	-9356	-1983	-7206	-692	-85	132	-145	21	101	21	81872494	
-9834	-8664	-9298	-2422	-7315	-858	-85	133	-145	22	106	22	81872495	
-10014	-8330	-9306	-2406	-7355	-902	-83	133	-145	23	111	23	81872496	
-10016	-8140	-9868	-2171	-7252	-856	-83	133	-145	24	116	24	81872496	
-9721	-8152	-10093	-2254	-7140	-871	-88	133	-143	25	121	25	81872497	
-9332	-8408	-10152	-2680	-7195	-1002	-89	133	-143	26	126	26	81872497	
-9064	-8544	-9994	-3291	-7448	-1256	-87	137	-142	27	131	27	81872509	
-8989	-8560	-10164	-3808	-7666	-1506	-86	138	-142	28	136	28	81872512	
-9248	-8418	-10645	-4124	-7776	-1599	-92	132	-141	29	141	29	81872513	
-9570	-8200	-11404	-4176	-7800	-1502	-93	131	-141	30	146	30	81872513	
-9734	-8000	-11944	-3944	-7799	-1364	-93	139	-145	31	151	31	81872514	
-9936	-7876	-12824	-3723	-7838	-1272	-93	139	-145	32	156	32	81872570	
-10242	-7874	-13330	-3674	-7761	-1287	-91	139	-141	33	161	33	81872571	
-10540	-7546	-13652	-3678	-7646	-1254	-91	139	-141	34	166	34	81872571	
-10840	-6686	-13744	-3636	-7549	-928	-91	141	-141	35	171	35	81872573	
-10980	-5834	-14158	-3585	-7471	-372	-91	141	-141	36	176	36	81872574	
-11240	-4764	-14518	-3343	-7263	73	-97	139	-135	37	181	37	81872575	
-11483	-3602	-14516	-2837	-7007	550	-95	140	-135	38	186	38	81872576	
-11743	-2945	-14609	-2355	-6792	837	-85	143	-137	39	191	39	81872577	
-12046	-2590	-14742	-1810	-6449	999	-86	144	-137	40	196	40	81872578	
-12304	-2523	-14774	-1124	-6077	1053	-92	146	-138	41	201	41	81872578	
-12585	-2685	-14619	-447	-5816	1015	-92	145	-138	42	206	42	81872579	
-12852	-2950	-13977	18	-5701	995	-94	140	-136	43	211	43	81872581	
-13147	-3137	-13265	483	-5680	1066	-93	140	-136	44	216	44	81872582	
-13359	-3046	-12609	1159	-5665	1280	-88	142	-134	45	221	45	81872584	
-13436	-2978	-12144	1877	-5703	1581	-88	142	-134	46	226	46	81872591	
-13488	-2673	-11120	2665	-5843	1953	-91	143	-135	47	231	47	81872591	
-13429	-2707	-10242	3058	-5903	2053	-91	143	-134	48	236	48	81872601	
-13413	-2893	-9462	3448	-5869	1990	-92	144	-132	49	241	49	81872648	
-13412	-3098	-8886	4015	-5848	2015	-90	145	-131	50	246	50	81872673	
-13294	-3326	-8197	4789	-5906	2218	-83	151	-129	51	251	51	81872673	
-13158	-3546	-7658	5765	-6042	2527	-85	150	-129	52	256	52	81872674	
-13131	-3950	-7262	6911	-6178	2824	-94	144	-128	53	261	53	81872674	
-13149	-4523	-6815	8213	-6318	3036	-91	145	-127	54	266	54	81872674	
-13089	-5224	-6247	9754	-6467	3101	-82	148	-124	55	271	55	81872675	
-13049	-5717	-5863	11211	-6648	3116	-84	152	-129	56	276	56	81872675	
-13068	-6213	-5645	12658	-6864	3187	-87	157	-137	57	281	57	81872676	
-13061	-6825	-5696	13749	-7044	3299	-87	153	-135	58	286	58	81872676	
-13069	-7514	-5630	14309	-7137	3362	-87	147	-133	59	291	59	81872677	
-12931	-8313	-5028	14371	-7269	3383	-83	147	-133	60	296	60	81872677	
-12856	-9234	-4692	14218	-7537	3379	-78	148	-132	61	301	61	81872683	
-12815	-10127	-5218	13764	-7708	3353	-78	151	-131	62	306	62	81872693	
-12491	-10591	-5294	11991	-7829	3352	-79	155	-129	63	311	63	81872694	
-12058	-10336	-4820	9360	-8301	3458	-78	154	-129	64	316	64	81872694	
-11863	-9667	-4514	7134	-8883	3652	-77	153	-129	65	321	65	81872694	
