-17088	-1008	3176	-287	-670	25	-72	186	-110	1	1	1	81806412	
-16934	-840	3360	-430	-552	-26	-71	183	-109	2	6	2	81806412	
-16780	-792	3548	-504	-447	-60	-71	183	-109	3	11	3	81806412	
-16604	-644	3668	-506	-407	-83	-77	179	-103	4	16	4	81806413	
-16410	-438	3692	-531	-432	-97	-77	179	-103	5	21	5	81806413	
-16394	-334	3522	-557	-402	-124	-68	186	-106	6	26	6	81806414	
-16416	-268	3388	-528	-367	-148	-68	186	-106	7	31	7	81806435	
-16394	-98	3506	-442	-289	-141	-73	183	-107	8	36	8	81806436	
-16465	87	3164	-186	-202	-145	-73	183	-107	9	41	9	81806436	
-16532	102	2966	34	-121	-131	-72	182	-108	10	46	10	81806437	
-16572	54	2848	307	-75	-142	-72	182	-108	11	51	11	81806437	
-16554	-14	2740	612	-1	-128	-69	187	-111	12	56	12	81806438	
-16660	-198	2780	913	48	-110	-69	187	-111	13	61	13	81806438	
-16628	-370	2606	1164	110	-86	-71	193	-111	14	66	14	81806438	
-16668	-632	2590	1270	171	-104	-71	193	-111	15	71	15	81806439	
-16668	-794	2586	1316	216	-96	-72	186	-104	16	76	16	81806440	
-16740	-912	2634	1193	231	-135	-72	185	-105	17	81	17	81806440	
-16699	-989	2761	1003	252	-157	-71	183	-111	18	86	18	81806444	
-16678	-1021	2738	718	286	-185	-73	184	-110	19	91	19	81806457	
-16599	-1069	2821	396	333	-219	-80	186	-108	20	96	20	81806457	
-16554	-1052	2824	119	334	-263	-80	186	-108	21	101	21	81806458	
-16580	-1010	2756	-197	295	-317	-67	193	-109	22	106	22	81806458	
-16540	-1006	2644	-487	239	-372	-67	193	-109	23	111	23	81806458	
-16620	-874	2524	-731	181	-444	-70	186	-108	24	116	24	81806486	
-16765	-671	2402	-987	104	-555	-71	184	-108	25	121	25	81806487	
-16839	-484	2203	-1087	55	-623	-74	176	-108	26	126	26	81806492	
-16873	-278	2318	-1138	40	-705	-74	178	-108	27	131	27	81806510	
-16922	-49	2351	-1120	-6	-784	-74	186	-110	28	136	28	81806511	
-16880	42	2333	-1063	-53	-845	-76	184	-108	29	141	29	81806511	
-16782	118	2240	-920	-128	-893	-84	174	-100	30	146	30	81806511	
-16768	169	2257	-761	-222	-920	-82	176	-101	31	151	31	81806512	
-16740	136	2340	-651	-304	-924	-72	188	-106	32	156	32	81806512	
-16638	56	2348	-473	-400	-934	-72	188	-106	33	161	33	81806513	
-16589	-106	2304	-267	-497	-948	-68	182	-108	34	166	34	81806513	
-16460	-333	2286	-128	-561	-955	-70	183	-106	35	171	35	81806513	
-16421	-538	2148	-23	-670	-946	-78	188	-98	36	176	36	81806514	
-16327	-596	2063	-94	-759	-962	-77	188	-99	37	181	37	81806514	
