-13100	11051	1460	-990	-640	1589	-93	88	-118	1	1	1	81823799	
-13083	11114	1432	-845	-627	1454	-94	88	-120	2	6	2	81823800	
-12967	11160	1410	-646	-617	1311	-96	90	-115	3	11	3	81823800	
-12908	11190	1292	-441	-600	1176	-96	90	-114	4	16	4	81823920	
-12849	11226	1198	-249	-592	1038	-96	85	-109	5	21	5	81823950	
-12775	11202	1203	-97	-603	920	-96	84	-108	6	26	6	81823951	
-12723	11221	1317	-2	-620	816	-94	87	-111	7	31	7	81823951	
-12674	11198	1285	13	-634	726	-94	88	-112	8	36	8	81823951	
-12570	11244	1208	24	-651	610	-96	90	-110	9	41	9	81823952	
-12538	11270	1142	41	-649	510	-96	90	-110	10	46	10	81823952	
-12610	11234	1024	121	-634	419	-91	87	-109	11	51	11	81823953	
-12610	11218	968	210	-594	325	-91	87	-109	12	56	12	81823953	
-12498	11078	906	333	-594	245	-91	83	-113	13	61	13	81823953	
-12525	11021	751	464	-603	203	-91	83	-113	14	66	14	81823954	
-12613	10943	670	605	-646	166	-93	89	-109	15	71	15	81823954	
-12728	10859	708	706	-725	149	-94	90	-108	16	76	16	81823954	
-12766	10794	650	778	-871	146	-86	88	-116	17	81	17	81823955	
-12878	10748	582	804	-1018	153	-86	88	-116	18	86	18	81823955	
-13008	10752	582	839	-1187	155	-92	92	-108	19	91	19	81824002	
-13022	10720	528	891	-1349	154	-92	92	-108	20	96	20	81824002	
-13050	10806	472	967	-1479	158	-94	92	-114	21	101	21	81824002	
-13124	10758	472	1091	-1582	173	-94	92	-114	22	106	22	81824003	
-13132	10726	374	1261	-1667	236	-92	92	-112	23	111	23	81824003	
-13008	10598	178	1422	-1729	323	-92	92	-112	24	116	24	81824004	
-13042	10480	46	1548	-1804	431	-91	91	-109	25	121	25	81824027	
-12984	10308	-172	1606	-1902	544	-91	91	-109	26	126	26	81824055	
-13060	10176	-204	1641	-2016	636	-90	92	-108	27	131	27	81824055	
-13128	10024	-358	1655	-2143	723	-90	92	-108	28	136	28	81824056	
-13162	9868	-314	1621	-2253	808	-95	91	-111	29	141	29	81824056	
-13270	9800	-386	1532	-2374	903	-95	91	-111	30	146	30	81824056	
-13418	9630	-278	1426	-2495	998	-96	94	-108	31	151	31	81824057	
-13610	9502	-242	1263	-2609	1115	-96	94	-108	32	156	32	81824057	
-13732	9410	-312	1081	-2696	1218	-93	87	-109	33	161	33	81824058	
-13914	9342	-329	774	-2734	1335	-92	87	-110	34	166	34	81824058	
-13987	9201	-348	516	-2717	1439	-90	88	-114	35	171	35	81824058	
-14020	9124	-325	279	-2705	1525	-92	87	-114	36	176	36	81824059	
-14075	9065	-234	54	-2703	1617	-98	82	-112	37	181	37	81824059	
-13952	9098	-113	-186	-2733	1724	-98	83	-113	38	186	38	81824063	
-13874	9196	50	-426	-2760	1827	-97	87	-115	39	191	39	81824080	
-13792	9280	-178	-807	-2759	1914	-97	87	-115	40	196	40	81824081	
-13602	9480	-92	-1258	-2694	2008	-92	86	-116	41	201	41	81824081	
-13378	9694	-226	-1716	-2571	2085	-93	87	-115	42	206	42	81824081	
-13294	9907	-126	-1983	-2493	2129	-96	90	-112	43	211	43	81824082	
-13210	10060	-128	-2212	-2489	2187	-95	90	-112	44	216	44	81824082	
-13180	10210	-217	-2570	-2546	2268	-92	90	-112	45	221	45	81824083	
-13138	10369	-279	-3077	-2570	2356	-93	90	-111	46	226	46	81824084	
-13058	10624	-133	-3596	-2560	2443	-95	89	-109	47	231	47	81824086	
-12986	10888	28	-3920	-2656	2517	-95	89	-109	48	236	48	81824086	
-12944	11012	203	-4151	-2870	2569	-97	91	-107	49	241	49	81824087	
-12906	11001	331	-4426	-3171	2610	-98	91	-106	50	246	50	81824087	
-12859	10975	471	-4834	-3420	2624	-102	90	-104	51	251	51	81824093	
-12746	11078	655	-5210	-3534	2612	-101	90	-105	52	256	52	81824106	
-12674	11310	947	-5518	-3620	2599	-96	90	-108	53	261	53	81824107	
-12720	11579	1035	-5582	-3640	2645	-97	90	-107	54	266	54	81824107	
-12744	11684	1015	-5630	-3575	2753	-100	88	-104	55	271	55	81824107	
-12674	11730	1021	-5838	-3529	2869	-99	89	-104	56	276	56	81824108	
-12721	11656	1082	-6183	-3609	2926	-94	92	-104	57	281	57	81824108	
-12653	11524	1226	-6576	-3805	2929	-95	91	-103	58	286	58	81824108	
-12772	11386	1587	-6841	-4100	2902	-97	87	-101	59	291	59	81824109	
-12820	11286	1935	-6848	-4287	2889	-99	87	-103	60	296	60	81824109	
-12786	11103	2152	-6639	-4430	2891	-102	88	-106	61	301	61	81824129	
-12675	10738	2022	-6394	-4685	2909	-102	86	-105	62	306	62	81824160	
-12577	10202	1827	-6514	-5107	2974	-102	82	-104	63	311	63	81824160	
-12455	9861	1994	-7002	-5628	3092	-102	83	-102	64	316	64	81824161	
-12312	9843	2713	-7442	-6166	3199	-102	86	-98	65	321	65	81824161	
-12258	9960	4117	-7202	-6798	3183	-102	86	-97	66	326	66	81824161	
-12361	10028	5442	-5835	-7366	2901	-102	86	-94	67	331	67	81824162	
-12894	9859	5792	-4351	-7389	2553	-102	86	-95	68	336	68	81824162	
-13421	9285	5656	-3202	-6752	2289	-102	86	-96	69	341	69	81824163	
-13426	8516	5508	-2850	-6063	2281	-101	87	-97	70	346	70	81824170	
-13320	8004	5275	-3416	-5910	2597	-100	88	-98	71	351	71	81824180	
-13300	7859	4966	-4764	-6032	3150	-104	86	-97	72	356	72	81824193	
-13137	7944	4804	-6653	-6007	3682	-110	84	-96	73	361	73	81824213	
-12778	8356	5020	-8671	-5795	4000	-107	86	-95	74	366	74	81824214	
-12269	9414	5887	-10324	-5582	4220	-103	89	-93	75	371	75	81824215	
-11963	10763	6228	-11000	-5449	4516	-106	90	-94	76	376	76	81824215	
-12074	11579	5702	-11478	-5283	4877	-108	90	-94	77	381	77	81824215	
-12182	12120	5342	-12381	-5034	5221	-106	91	-93	78	386	78	81824215	
-12001	12671	5649	-13355	-4742	5385	-104	92	-92	79	391	79	81824216	
-11805	13388	5916	-13331	-4494	5305	-105	89	-89	80	396	80	81824216	
-11793	14000	5580	-12464	-4189	5108	-107	85	-85	81	401	81	81824217	
-11746	14059	5334	-11274	-3834	4825	-109	85	-83	82	406	82	81824217	
-11387	13764	5711	-9395	-3749	4350	-112	84	-80	83	411	83	81824219	
-11039	13559	5784	-6954	-4140	3787	-110	83	-81	84	416	84	81824219	
-10883	13468	5479	-4812	-4529	3207	-109	83	-81	85	421	85	81824229	
-10816	13204	5502	-2530	-4617	2542	-110	82	-82	86	426	86	81824236	
-10574	12616	5992	406	-4564	1923	-111	81	-83	87	431	87	81824236	
-10298	11943	6429	3622	-4686	1576	-108	85	-78	88	436	88	81824236	
-10425	11545	6134	5919	-4877	1452	-106	88	-74	89	441	89	81824237	
-10581	11405	5937	6814	-4791	1334	-108	86	-80	90	446	90	81824237	
-10419	11334	6278	7369	-4460	1105	-109	83	-85	91	451	91	81824237	
-10029	11034	6330	8546	-4156	748	-110	84	-83	92	456	92	81824238	
-9950	10289	5525	9273	-4216	618	-110	84	-80	93	461	93	81824269	
-9695	9663	5515	8680	-4439	737	-112	85	-84	94	466	94	81824290	
-9266	9331	6009	7508	-4757	942	-113	85	-87	95	471	95	81824291	
-9021	9199	6222	6153	-5079	1237	-112	85	-86	96	476	96	81824291	
-8856	9222	6484	4440	-5373	1665	-111	85	-85	97	481	97	81824291	
-8776	9437	6941	2427	-5664	2167	-109	88	-84	98	486	98	81824292	
-8913	9903	7396	342	-5934	2677	-108	90	-84	99	491	99	81824292	
-9160	10767	7836	-1923	-6193	3144	-105	92	-83	100	496	100	81824293	
-9495	11666	8273	-3567	-6311	3347	-104	92	-82	101	501	101	81824293	
-9937	12555	8390	-4607	-6287	3353	-110	90	-83	102	506	102	81824294	
-10351	13283	8361	-5181	-6204	3261	-111	89	-83	103	511	103	81824309	
-10740	13948	8510	-5481	-6100	3090	-113	88	-82	104	516	104	81824317	
-11029	14582	8742	-5240	-5974	2794	-115	87	-81	105	521	105	81824317	
-11248	15072	8847	-4520	-5802	2425	-111	89	-80	106	526	106	81824317	
-11317	15626	8970	-3805	-5616	2056	-108	90	-80	107	531	107	81824318	
-11254	16509	8965	-3184	-5481	1680	-113	88	-78	108	536	108	81824318	
-11209	17281	8770	-2672	-5495	1465	-115	87	-77	109	541	109	81824319	
-11144	17988	8742	-2144	-5650	1386	-108	93	-78	110	546	110	81824319	
-11088	18621	9256	-1126	-5868	1360	-106	94	-78	111	551	111	81824319	
-11196	18835	9067	441	-6068	1378	-104	89	-76	112	556	112	81824320	
-11394	18719	8551	1616	-6329	1605	-104	88	-76	113	561	113	81824381	
-11543	18545	8322	2216	-6646	1961	-110	86	-73	114	566	114	81824396	
-11498	18195	8177	2704	-6884	2200	-112	86	-72	115	571	115	81824397	
-11350	17691	8062	3461	-7137	2332	-111	88	-73	116	576	116	81824397	
-11155	16935	7909	4690	-7475	2366	-110	90	-74	117	581	117	81824397	
-11024	16134	7952	5752	-7701	2345	-109	86	-80	118	586	118	81824398	
-10828	15549	8156	6660	-7656	2239	-109	85	-81	119	591	119	81824398	
-10485	15004	8004	7503	-7305	2061	-107	86	-77	120	596	120	81824398	
-10056	14387	7415	7971	-6938	1930	-106	86	-76	121	601	121	81824399	
-9558	13767	7229	7990	-6786	1853	-107	90	-77	122	606	122	81824399	
-9096	13164	6949	7767	-6786	1795	-107	91	-77	123	611	123	81824414	
-8801	12569	6684	7215	-6881	1804	-113	86	-75	124	616	124	81824419	
-8700	11922	6126	6021	-7028	1945	-115	85	-75	125	621	125	81824419	
-8528	11418	6194	4924	-7028	2008	-111	89	-81	126	626	126	81824420	
-8446	10816	6180	4317	-6925	1845	-111	89	-81	127	631	127	81824420	
-8468	10254	5980	3712	-6938	1713	-111	84	-76	128	636	128	81824420	
-8629	9864	5767	2495	-6956	1559	-111	83	-75	129	641	129	81824421	
-8761	9714	5804	927	-6827	1262	-105	87	-76	130	646	130	81824421	
-8736	9785	5894	-418	-6530	780	-104	88	-76	131	651	131	81824421	
-8610	10032	5866	-1443	-6101	142	-106	90	-75	132	656	132	81824422	
-8412	10520	5803	-2389	-5610	-570	-107	91	-75	133	661	133	81824422	
-8110	11346	5804	-3507	-5027	-1425	-109	89	-73	134	666	134	81824470	
-7820	12092	5858	-4088	-4540	-2015	-109	89	-73	135	671	135	81824470	
-7570	12924	5938	-4241	-4073	-2556	-112	88	-76	136	676	136	81824471	
-7480	13680	5906	-4007	-3591	-2934	-112	88	-76	137	681	137	81824471	
-7442	14420	5908	-3627	-3164	-3165	-108	88	-70	138	686	138	81824471	
-7388	15096	5926	-3157	-2831	-3347	-108	88	-70	139	691	139	81824472	
-7348	15570	5986	-2506	-2641	-3425	-110	92	-66	140	696	140	81824472	
-7461	15995	5898	-1818	-2553	-3454	-110	92	-66	141	701	141	81824473	
-7682	16460	5846	-801	-2383	-3507	-103	97	-69	142	706	142	81824473	
-8048	16638	5780	-74	-2258	-3537	-103	97	-69	143	711	143	81824473	
-8308	16708	5638	445	-2178	-3505	-114	94	-70	144	716	144	81824519	
-8494	16680	5764	802	-2199	-3460	-114	94	-70	145	721	145	81824519	
-8858	16472	5832	1290	-2279	-3500	-103	93	-69	146	726	146	81824520	
