-16582	-2052	1254	242	-295	-364	-38	116	-122	1	1	1	81794158	
-16636	-2004	1330	233	-288	-371	-38	116	-122	2	6	2	81794204	
-16652	-2018	1290	223	-291	-372	-41	123	-123	3	11	3	81794228	
-16669	-2083	1282	206	-279	-366	-41	123	-123	4	16	4	81794228	
-16710	-2062	1365	186	-275	-367	-36	118	-125	5	21	5	81794229	
-16720	-1996	1298	168	-250	-362	-35	117	-125	6	26	6	81794229	
-16620	-2014	1254	135	-222	-355	-40	122	-128	7	31	7	81794229	
-16666	-2070	1188	98	-204	-360	-40	122	-128	8	36	8	81794230	
-16682	-2076	1206	69	-183	-340	-41	121	-125	9	41	9	81794230	
-16628	-2070	1298	76	-177	-329	-41	121	-125	10	46	10	81794230	
-16634	-2102	1272	52	-180	-336	-36	118	-126	11	51	11	81794231	
-16634	-2156	1310	42	-183	-331	-36	118	-126	12	56	12	81794231	
-16614	-2144	1364	26	-164	-361	-44	120	-116	13	61	13	81794283	
-16632	-2166	1382	52	-157	-368	-44	120	-116	14	66	14	81794283	
-16598	-2274	1334	78	-148	-373	-35	129	-129	15	71	15	81794283	
-16622	-2404	1380	129	-115	-373	-35	129	-129	16	76	16	81794284	
-16484	-2686	1380	185	-89	-374	-38	120	-126	17	81	17	81794284	
-16316	-2954	1388	241	-155	-378	-38	120	-126	18	86	18	81794285	
-16332	-3244	1538	265	-300	-396	-47	119	-123	19	91	19	81794285	
-16258	-3870	1364	285	-454	-441	-47	119	-123	20	96	20	81794285	
-16124	-4428	1292	224	-636	-527	-35	119	-127	21	101	21	81794286	
-16142	-5020	1138	152	-933	-636	-35	119	-127	22	106	22	81794304	
-16346	-5508	898	-6	-1363	-759	-42	118	-122	23	111	23	81794359	
-16609	-5772	394	-371	-1970	-931	-42	118	-123	24	116	24	81794359	
-16806	-5792	69	-665	-2304	-1093	-43	117	-125	25	121	25	81794360	
-16724	-5462	-38	-946	-2403	-1272	-43	117	-125	26	126	26	81794361	
-16668	-4846	-92	-1426	-2329	-1538	-45	125	-121	27	131	27	81794361	
-16478	-4108	330	-1873	-2263	-1777	-45	125	-121	28	136	28	81794362	
-16356	-3288	1398	-2511	-2160	-1850	-44	120	-120	29	141	29	81794362	
-16100	-2438	2258	-3390	-1965	-1828	-44	120	-120	30	146	30	81794363	
-15868	-1712	2802	-4007	-1638	-1716	-41	123	-123	31	151	31	81794363	
-15608	-976	3502	-4458	-1190	-1498	-41	124	-123	32	156	32	81794363	
-15483	-644	3938	-4765	-954	-1274	-42	126	-124	33	161	33	81794364	
-15554	-270	4056	-5056	-854	-1083	-43	125	-124	34	166	34	81794365	
-16047	248	4001	-5250	-798	-928	-47	121	-125	35	171	35	81794365	
-16550	918	3778	-5331	-717	-802	-47	121	-125	36	176	36	81794367	
