-9202	-9262	-10026	3290	424	-808	-78	102	-154	1	1	1	81879803	
-9288	-9390	-10104	2979	355	-819	-78	102	-154	2	6	2	81879804	
-9352	-9502	-9932	2585	279	-802	-75	101	-155	3	11	3	81879804	
-9438	-9538	-9925	2052	172	-757	-75	101	-155	4	16	4	81879808	
-9510	-9554	-9850	1579	71	-726	-75	103	-155	5	21	5	81879830	
-9612	-9590	-9868	1107	-33	-677	-75	103	-155	6	26	6	81879852	
-9748	-9592	-9956	681	-164	-618	-73	101	-153	7	31	7	81879852	
-9886	-9509	-10119	291	-276	-577	-72	101	-153	8	36	8	81879853	
-10035	-9359	-10123	-49	-346	-556	-66	102	-154	9	41	9	81879853	
-10122	-9304	-10194	-345	-405	-542	-67	103	-154	10	46	10	81879854	
-10172	-9217	-10226	-599	-472	-533	-73	105	-153	11	51	11	81879854	
-10269	-9082	-10157	-799	-579	-523	-75	103	-155	12	56	12	81879855	
-10284	-9023	-10096	-904	-675	-515	-78	98	-160	13	61	13	81879855	
-10342	-8856	-10006	-988	-777	-487	-78	99	-159	14	66	14	81879855	
-10363	-8704	-9973	-1042	-858	-466	-76	102	-154	15	71	15	81879860	
-10437	-8534	-10015	-1118	-878	-442	-75	101	-153	16	76	16	81879880	
-10509	-8489	-9872	-1184	-877	-425	-71	99	-147	17	81	17	81879902	
-10534	-8510	-9682	-1205	-911	-425	-70	98	-150	18	86	18	81879902	
-10456	-8541	-9527	-1113	-997	-453	-68	96	-160	19	91	19	81879903	
-10454	-8472	-9614	-940	-1092	-460	-69	98	-159	20	96	20	81879903	
-10381	-8321	-9581	-735	-1161	-403	-72	102	-154	21	101	21	81879903	
-10305	-8227	-9552	-582	-1225	-341	-72	102	-156	22	106	22	81879904	
-10276	-8192	-9654	-461	-1290	-292	-71	103	-159	23	111	23	81879904	
-10246	-8222	-9739	-359	-1255	-282	-71	104	-157	24	116	24	81879905	
-10161	-8345	-9742	-286	-1168	-280	-70	106	-154	25	121	25	81879905	
-9970	-8569	-9747	-217	-1229	-271	-73	104	-154	26	126	26	81879924	
-9778	-8715	-9762	-128	-1474	-283	-78	102	-154	27	131	27	81879964	
-9560	-8540	-9858	-31	-1796	-275	-76	102	-153	28	136	28	81879984	
-9485	-8167	-10162	78	-1901	-199	-74	102	-152	29	141	29	81879984	
-9453	-7879	-10504	237	-1716	-121	-73	104	-150	30	146	30	81879985	
-9315	-8102	-10802	426	-1417	-88	-72	106	-148	31	151	31	81879985	
-9034	-8884	-11018	491	-1257	-186	-76	107	-151	32	156	32	81879986	
-8801	-9400	-11268	490	-1296	-406	-79	107	-153	33	161	33	81879986	
-8647	-9544	-11631	555	-1334	-605	-74	105	-151	34	166	34	81879986	
-8410	-9680	-12024	693	-1214	-618	-67	103	-149	35	171	35	81879986	
-7849	-10075	-12069	754	-1133	-465	-70	103	-151	36	176	36	81879987	
-7089	-10125	-11619	745	-1382	-392	-73	103	-153	37	181	37	81880015	
-6538	-9563	-11195	928	-1707	-299	-77	104	-156	38	186	38	81880034	
-6178	-8797	-10907	1292	-1897	3	-80	104	-158	39	191	39	81880035	
-5869	-8196	-10670	1645	-1991	438	-76	105	-157	40	196	40	81880036	
-5528	-7718	-10436	1952	-2024	715	-74	106	-156	41	201	41	81880037	
-5318	-7299	-10506	2307	-1956	717	-73	107	-152	42	206	42	81880037	
-5188	-6842	-10520	2701	-1849	686	-73	107	-149	43	211	43	81880038	
-5015	-5838	-10173	3466	-2090	908	-70	105	-148	44	216	44	81880039	
-5216	-3867	-10007	5499	-2752	1678	-68	104	-148	45	221	45	81880041	
-5620	-2614	-9920	8144	-2849	2861	-68	104	-151	46	226	46	81880042	
-5959	-2585	-9570	10487	-2455	3885	-68	104	-152	47	231	47	81880043	
-6384	-3391	-8758	12147	-2068	4457	-65	109	-152	48	236	48	81880044	
-7170	-4820	-7538	12870	-2051	4575	-64	110	-152	49	241	49	81880044	
-7994	-6860	-6196	12900	-2438	4130	-66	108	-154	50	246	50	81880044	
-9121	-8982	-5811	12581	-2988	3139	-67	107	-155	51	251	51	81880052	
-10410	-11175	-6152	11748	-3344	1981	-65	104	-150	52	256	52	81880057	
-11190	-13320	-6594	10068	-3502	909	-65	103	-149	53	261	53	81880059	
-11562	-14639	-7332	7732	-3699	-63	-60	105	-154	54	266	54	81880059	
-11545	-14491	-8124	5334	-4007	-569	-59	105	-155	55	271	55	81880059	
-11184	-13262	-8967	3285	-4357	-353	-57	103	-154	56	276	56	81880060	
-10674	-11520	-10072	1779	-4584	255	-56	102	-154	57	281	57	81880060	
-10357	-9522	-10959	891	-4622	798	-60	108	-148	58	286	58	81880060	
-10013	-7612	-11543	737	-4553	1199	-61	109	-147	59	291	59	81880061	
-9719	-5980	-11680	1424	-4474	1551	-59	115	-151	60	296	60	81880061	
-9363	-4669	-11298	2918	-4448	1958	-58	116	-152	61	301	61	81880062	
-9068	-3784	-10490	5299	-4641	2480	-58	110	-154	62	306	62	81880062	
-9254	-3866	-9484	7294	-4972	2732	-58	110	-154	63	311	63	81880112	
-9548	-4424	-8698	8803	-5270	2713	-62	112	-156	64	316	64	81880112	
-9946	-5268	-7872	9670	-5446	2503	-62	112	-156	65	321	65	81880113	
-10396	-5960	-7106	10102	-5662	2266	-54	108	-150	66	326	66	81880113	
-10646	-6344	-6520	10362	-5952	2171	-54	108	-150	67	331	67	81880113	
-10752	-6450	-6164	10510	-6316	2272	-56	114	-150	68	336	68	81880114	
-10708	-6510	-5942	10548	-6688	2424	-56	114	-150	69	341	69	81880114	
-10866	-6520	-5884	10423	-7019	2635	-54	110	-148	70	346	70	81880115	
-10962	-6852	-5763	9941	-7200	2793	-53	110	-147	71	351	71	81880115	
-11096	-7336	-5459	9253	-7301	2870	-51	109	-145	72	356	72	81880130	
-11406	-7786	-5362	8686	-7280	2952	-51	109	-146	73	361	73	81880186	
-11567	-8210	-5335	8201	-7266	3155	-52	108	-150	74	366	74	81880187	
-11619	-8725	-5641	7607	-7283	3403	-50	110	-150	75	371	75	81880187	
-11574	-9372	-5948	6919	-7276	3588	-41	119	-149	76	376	76	81880187	
-11590	-10102	-5932	5921	-7283	3711	-41	119	-149	77	381	77	81880188	
-11674	-10700	-6106	4801	-7504	3769	-44	118	-148	78	386	78	81880188	
-11802	-11215	-6448	3121	-7908	3928	-44	118	-148	79	391	79	81880268	
-12007	-11411	-6620	1493	-8065	4067	-42	120	-146	80	396	80	81880269	
-12069	-11333	-6608	98	-8113	4238	-42	122	-146	81	401	81	81880270	
-11922	-11080	-6315	-846	-8285	4521	-43	129	-147	82	406	82	81880270	
-11762	-10608	-5977	-1499	-8671	4852	-45	129	-146	83	411	83	81880271	
-11568	-9769	-5559	-1904	-9066	5199	-53	127	-143	84	416	84	81880272	
-11332	-8538	-5332	-1930	-9350	5641	-52	126	-143	85	421	85	81880272	
-11006	-7150	-5131	-1662	-9599	6199	-48	120	-142	86	426	86	81880273	
-10732	-6080	-4900	-1320	-9842	6721	-48	124	-144	87	431	87	81880274	
-10678	-5722	-4621	-904	-9977	6934	-48	130	-146	88	436	88	81880274	
-10745	-5690	-4286	-316	-10058	6919	-49	128	-144	89	441	89	81880274	
-10956	-5967	-3998	386	-10118	6833	-50	124	-142	90	446	90	81880275	
-11177	-6722	-3757	892	-10164	6840	-51	127	-143	91	451	91	81880276	
-11304	-7836	-3306	996	-10232	6900	-52	132	-144	92	456	92	81880277	
-11480	-9312	-2844	797	-10355	6878	-53	133	-144	93	461	93	81880314	
-11824	-10748	-2478	351	-10491	6754	-54	134	-144	94	466	94	81880368	
-12418	-11727	-2312	-211	-10616	6648	-52	137	-141	95	471	95	81880368	
-13184	-12276	-2154	-825	-10769	6759	-49	141	-137	96	476	96	81880369	
-13971	-12496	-2086	-1434	-11008	7094	-52	139	-138	97	481	97	81880369	
-14586	-12524	-2101	-1853	-11204	7373	-57	137	-139	98	486	98	81880370	
-14945	-12214	-2034	-2098	-11271	7427	-57	138	-139	99	491	99	81880370	
-15057	-11392	-1659	-2217	-11379	7379	-58	140	-140	100	496	100	81880370	
-15025	-10307	-1378	-2112	-11664	7445	-55	142	-138	101	501	101	81880371	
-15163	-9514	-2038	-1877	-11899	7649	-51	145	-135	102	506	102	81880371	
-15356	-9238	-3341	-1666	-11774	7738	-54	144	-131	103	511	103	81880383	
-15309	-9405	-5304	-1414	-11537	7596	-57	143	-127	104	516	104	81880396	
-14900	-10197	-7986	-1319	-11189	7401	-59	145	-134	105	521	105	81880426	
-14063	-11600	-11073	-2090	-10588	7125	-60	146	-138	106	526	106	81880447	
-12832	-12297	-13496	-3460	-9965	6744	-59	147	-136	107	531	107	81880448	
-11395	-11405	-14360	-4163	-9625	6427	-58	148	-134	108	536	108	81880448	
-9884	-9664	-14059	-3520	-9420	6444	-62	149	-132	109	541	109	81880449	
-8484	-8116	-13101	-1977	-8959	6863	-65	149	-131	110	546	110	81880449	
-7369	-7163	-11673	-357	-8172	7479	-61	151	-132	111	551	111	81880450	
-6700	-6613	-9749	1317	-7271	8031	-58	152	-132	112	556	112	81880451	
-6878	-6276	-8210	2953	-6649	8168	-63	152	-132	113	561	113	81880451	
-7736	-5899	-7369	4635	-6169	8104	-64	152	-132	114	566	114	81880452	
-8880	-5393	-6071	6169	-5737	8103	-70	148	-126	115	571	115	81880453	
-9624	-5118	-4277	7028	-5474	8304	-71	147	-125	116	576	116	81880453	
-10276	-5479	-2550	7301	-5332	8570	-66	152	-127	117	581	117	81880454	
-11000	-6782	-1148	6776	-5183	8686	-62	156	-128	118	586	118	81880455	
-11503	-8351	1018	5657	-5121	8586	-62	157	-129	119	591	119	81880483	
-11577	-9753	3664	4333	-5521	8438	-62	158	-130	120	596	120	81880501	
-11339	-11402	3896	2613	-6085	8364	-66	149	-131	121	601	121	81880502	
-10900	-13646	2140	-461	-6260	8192	-67	147	-131	122	606	122	81880502	
-10369	-15621	-271	-4543	-6288	7798	-63	148	-129	123	611	123	81880503	
-9865	-16433	-3058	-8322	-6614	7236	-62	148	-128	124	616	124	81880503	
-9566	-16033	-6753	-10307	-7026	6644	-64	157	-129	125	621	125	81880503	
-9188	-14082	-8644	-10646	-7232	6239	-65	159	-129	126	626	126	81880504	
-8484	-11087	-8128	-9388	-7523	6533	-68	153	-127	127	631	127	81880504	
-7984	-8492	-7644	-7283	-7734	7627	-69	151	-127	128	636	128	81880505	
-9010	-6534	-9020	-4546	-7392	9007	-73	157	-123	129	641	129	81880505	
-11932	-5484	-11580	-2559	-6642	9345	-73	157	-123	130	646	130	81880505	
-15410	-4244	-12388	-464	-5792	9108	-74	156	-126	131	651	131	81880506	
-18230	-3186	-11638	1912	-5164	8861	-74	156	-126	132	656	132	81880521	
-20734	-2622	-10802	4123	-4638	8666	-77	155	-121	133	661	133	81880522	
-22992	-1846	-8924	6138	-4103	8378	-77	155	-121	134	666	134	81880522	
-24722	-880	-7024	8093	-3737	8235	-77	157	-123	135	671	135	81880523	
-25690	-382	-5572	9810	-3548	8258	-77	157	-123	136	676	136	81880523	
-25902	-228	-3802	11161	-3399	8052	-73	153	-119	137	681	137	81880523	
-25320	-782	-1682	12128	-3374	7602	-73	153	-119	138	686	138	81880524	
-24362	-1708	522	12769	-3585	7076	-75	151	-123	139	691	139	81880524	
-22956	-2394	2544	12897	-3999	6811	-75	151	-123	140	696	140	81880524	
-21054	-3308	4638	12100	-4532	7019	-76	154	-118	141	701	141	81880553	
-19348	-5258	6904	10571	-5362	7251	-76	154	-118	142	706	142	81880554	
-18552	-8672	9316	7913	-6489	6944	-74	158	-124	143	711	143	81880554	
-18744	-12258	11432	4269	-7784	6146	-74	158	-124	144	716	144	81880554	
-19954	-14921	12817	-193	-9792	5441	-73	155	-123	145	721	145	81880555	
-21122	-15913	12437	-3831	-11624	5549	-75	155	-122	146	726	146	81880556	
-21968	-15656	10518	-7349	-13317	6063	-82	154	-118	147	731	147	81880556	
-22659	-14925	6124	-10688	-14688	6400	-81	155	-118	148	736	148	81880557	
-23382	-14416	-391	-13979	-15406	6285	-77	161	-117	149	741	149	81880557	
-23648	-12315	-5733	-16594	-15660	5802	-79	161	-116	150	746	150	81880561	
-22906	-8387	-9203	-16772	-15714	5354	-89	161	-113	151	751	151	81880575	
-21345	-4462	-11978	-14866	-15462	5051	-89	162	-113	152	756	152	81880585	
-19401	-1193	-13934	-12218	-14455	4769	-87	165	-113	153	761	153	81880626	
-17533	716	-14202	-9280	-12719	4631	-87	165	-110	154	766	154	81880626	
-16276	691	-12899	-6558	-11205	4540	-87	165	-105	155	771	155	81880627	
-15550	-425	-10839	-3857	-9892	4287	-87	168	-106	156	776	156	81880627	
-15192	-1690	-8450	-1515	-8873	3926	-87	173	-109	157	781	157	81880627	
-14863	-2841	-6334	480	-8091	3727	-87	172	-110	158	786	158	81880628	
-14420	-3544	-4643	1175	-7573	3963	-87	167	-113	159	791	159	81880628	
-13844	-3644	-3204	1040	-7251	4377	-87	168	-112	160	796	160	81880628	
