-16504	726	2636	-16	-17	-70	-80	192	-102	1	1	1	81811721	
-16584	646	2634	32	-38	-137	-80	192	-102	2	6	2	81811723	
-16498	654	2758	66	-39	-204	-81	185	-97	3	11	3	81811724	
-16495	637	2755	89	-42	-262	-81	185	-97	4	16	4	81811725	
-16464	616	2820	109	-83	-330	-89	188	-99	5	21	5	81811726	
-16438	564	2796	121	-131	-402	-91	189	-99	6	26	6	81811727	
-16308	614	2788	129	-158	-474	-86	189	-97	7	31	7	81811728	
-16292	552	2678	139	-208	-570	-85	189	-97	8	36	8	81811728	
-16262	548	2512	124	-251	-667	-83	191	-105	9	41	9	81811729	
-16248	654	2538	91	-285	-727	-83	191	-105	10	46	10	81811729	
-16296	812	2502	42	-341	-777	-84	192	-100	11	51	11	81811730	
-16384	994	2584	39	-371	-816	-84	192	-100	12	56	12	81811769	
-16466	1032	2660	61	-354	-854	-89	193	-103	13	61	13	81811770	
-16592	1132	2682	141	-350	-877	-89	193	-103	14	66	14	81811771	
-16690	1137	2729	224	-357	-867	-88	192	-102	15	71	15	81811771	
-16788	1026	2810	346	-334	-843	-88	192	-102	16	76	16	81811772	
-16854	794	2714	448	-340	-815	-86	192	-98	17	81	17	81811772	
-16882	632	2638	515	-329	-769	-86	192	-98	18	86	18	81811792	
-16948	418	2652	525	-339	-741	-99	181	-93	19	91	19	81811792	
-16964	238	2630	498	-343	-717	-99	181	-93	20	96	20	81811794	
-16896	58	2578	439	-349	-702	-87	191	-101	21	101	21	81811794	
-16930	78	2598	337	-327	-744	-87	191	-101	22	106	22	81811795	
-16862	160	2486	226	-337	-783	-82	192	-102	23	111	23	81811795	
-16772	328	2610	156	-326	-816	-82	192	-102	24	116	24	81811818	
-16705	418	2662	110	-308	-853	-97	181	-89	25	121	25	81811847	
-16692	376	2710	109	-308	-870	-97	181	-89	26	126	26	81811869	
-16564	342	2692	229	-333	-857	-87	191	-99	27	131	27	81811869	
-16438	258	2730	334	-335	-849	-87	191	-99	28	136	28	81811870	
-16528	170	2764	420	-364	-834	-88	192	-102	29	141	29	81811870	
-16516	82	2778	468	-366	-834	-88	192	-102	30	146	30	81811871	
-16526	-46	2820	475	-369	-828	-83	189	-103	31	151	31	81811871	
-16566	-124	2898	420	-403	-830	-83	189	-103	32	156	32	81811871	
-16644	-108	2773	340	-416	-846	-82	188	-100	33	161	33	81811872	
-16729	-44	2834	285	-432	-855	-84	188	-99	34	166	34	81811872	
-16708	1	2854	253	-454	-849	-90	186	-96	35	171	35	81811873	
-16776	104	2804	241	-491	-821	-90	186	-96	36	176	36	81811873	
-16866	150	2812	214	-546	-798	-85	191	-103	37	181	37	81811873	
-16856	224	2826	173	-575	-778	-85	191	-103	38	186	38	81811874	
-16772	204	2658	209	-597	-742	-83	193	-99	39	191	39	81811874	
-16768	140	2538	237	-613	-722	-83	193	-99	40	196	40	81811875	
-16614	76	2568	278	-633	-684	-87	193	-99	41	201	41	81811875	
-16512	-64	2481	348	-670	-626	-86	192	-100	42	206	42	81811875	
-16417	-232	2570	408	-715	-560	-82	190	-104	43	211	43	81811876	
-16377	-493	2548	470	-764	-509	-82	190	-104	44	216	44	81811881	
-16299	-725	2478	474	-825	-484	-83	191	-103	45	221	45	81811906	
-16291	-891	2410	372	-894	-476	-83	190	-102	46	226	46	81811924	
-16314	-816	2362	210	-927	-487	-85	187	-99	47	231	47	81811925	
-16352	-776	2346	-82	-955	-506	-85	187	-99	48	236	48	81811926	
-16488	-602	2368	-377	-987	-515	-82	190	-98	49	241	49	81811926	
-16679	-374	2413	-683	-1007	-507	-84	190	-98	50	246	50	81811952	
-16839	-161	2497	-867	-1009	-480	-92	190	-100	51	251	51	81811958	
-17032	17	2604	-935	-1009	-450	-91	190	-99	52	256	52	81811976	
-17267	118	2650	-916	-1030	-394	-88	188	-96	53	261	53	81811976	
-17468	183	2644	-827	-1048	-294	-87	189	-97	54	266	54	81811977	
-17469	184	2401	-716	-1090	-190	-85	193	-99	55	271	55	81811977	
-17396	174	2305	-638	-1153	-89	-85	192	-99	56	276	56	81811978	
-17296	230	2216	-587	-1232	25	-86	190	-100	57	281	57	81811978	
-17230	352	2124	-513	-1308	126	-86	190	-99	58	286	58	81811978	
-17156	450	1975	-390	-1326	224	-85	189	-97	59	291	59	81811979	
-16948	411	1926	-195	-1286	326	-85	190	-97	60	296	60	81811979	
-16756	331	1916	99	-1268	472	-87	193	-99	61	301	61	81811989	
-16566	66	1820	461	-1204	652	-87	193	-99	62	306	62	81812028	
