-10035	-5625	-7646	-1209	-5242	80	-67	153	-137	1	1	1	81857615	
-10881	-6131	-7952	-1148	-5370	185	-69	153	-135	2	6	2	81857636	
-11615	-6674	-8406	-1456	-5313	346	-72	152	-132	3	11	3	81857637	
-12281	-7317	-9023	-2040	-5201	542	-68	154	-131	4	16	4	81857637	
-12814	-7939	-9536	-2940	-5083	691	-62	156	-130	5	21	5	81857638	
-13245	-8347	-9422	-3989	-4959	794	-62	154	-131	6	26	6	81857638	
-13433	-8416	-8828	-4787	-4885	1002	-62	152	-132	7	31	7	81857638	
-13433	-8282	-7968	-4839	-4907	1307	-66	150	-132	8	36	8	81857639	
-13373	-8321	-6969	-4240	-4960	1611	-71	147	-133	9	41	9	81857640	
-13213	-8614	-6068	-3501	-5055	1888	-68	148	-133	10	46	10	81857641	
-13281	-8968	-5359	-2930	-5264	2023	-65	149	-133	11	51	11	81857641	
-13571	-9446	-4873	-2642	-5439	1854	-74	151	-129	12	56	12	81857641	
-13893	-10028	-4557	-2654	-5499	1452	-80	152	-126	13	61	13	81857642	
-14164	-10727	-4468	-2948	-5481	949	-76	152	-129	14	66	14	81857649	
-14374	-11464	-4686	-3548	-5423	430	-69	153	-133	15	71	15	81857660	
-14594	-11812	-4992	-4288	-5382	68	-71	155	-134	16	76	16	81857660	
-14733	-11700	-5277	-4939	-5407	-47	-73	159	-135	17	81	17	81857681	
-14640	-11276	-5471	-5507	-5491	65	-75	156	-132	18	86	18	81857711	
-14298	-10302	-5431	-5936	-5580	128	-77	153	-129	19	91	19	81857711	
-13802	-8995	-5782	-5739	-5539	101	-78	159	-129	20	96	20	81857712	
-13284	-7730	-6295	-4902	-5251	197	-79	163	-129	21	101	21	81857712	
-12753	-7150	-6616	-3858	-4904	408	-75	161	-125	22	106	22	81857713	
-12127	-7624	-6974	-2695	-4648	451	-73	159	-123	23	111	23	81857745	
-11327	-8630	-7215	-1589	-4473	174	-75	158	-123	24	116	24	81857766	
-10732	-9403	-7653	-905	-4353	-183	-77	157	-123	25	121	25	81857767	
-10690	-9825	-8345	-782	-4227	-354	-74	160	-125	26	126	26	81857767	
-11580	-10022	-9139	-1321	-4154	-402	-72	162	-126	27	131	27	81857768	
-12805	-9745	-9918	-2267	-4085	-603	-82	163	-130	28	136	28	81857768	
-13226	-9315	-10454	-2914	-3618	-849	-85	163	-131	29	141	29	81857768	
-13010	-8668	-10628	-3237	-3011	-1039	-75	163	-125	30	146	30	81857769	
-12440	-7701	-10768	-3373	-2553	-1180	-73	163	-123	31	151	31	81857769	
-11890	-6560	-10728	-3185	-2121	-1212	-80	165	-125	32	156	32	81857770	
-11853	-5572	-10432	-2926	-1741	-1218	-82	166	-126	33	161	33	81857770	
-12017	-5151	-10481	-2556	-1301	-1262	-79	163	-122	34	166	34	81857770	
-12422	-5108	-10555	-2026	-625	-1325	-78	162	-120	35	171	35	81857771	
-12634	-5471	-10344	-1391	-3	-1396	-73	162	-118	36	176	36	81857785	
-12858	-5670	-10252	-662	512	-1380	-72	162	-118	37	181	37	81857790	
-13068	-5808	-10391	-104	893	-1250	-79	160	-124	38	186	38	81857790	
-12882	-6255	-10103	72	1322	-1081	-81	159	-125	39	191	39	81857829	
-12676	-6846	-9755	89	1857	-983	-79	161	-124	40	196	40	81857841	
-12568	-7445	-9387	-37	2256	-861	-78	162	-124	41	201	41	81857842	
-12524	-7783	-9024	-284	2570	-720	-74	161	-122	42	206	42	81857842	
-12700	-7750	-8386	-668	2742	-593	-73	161	-121	43	211	43	81857843	
-12592	-7622	-7882	-1107	2915	-397	-78	158	-124	44	216	44	81857844	
-12498	-7364	-7690	-1302	3118	-273	-78	158	-124	45	221	45	81857844	
-12332	-7472	-7398	-1687	3297	-181	-76	162	-128	46	226	46	81857844	
-12308	-7754	-6990	-2311	3480	-196	-76	162	-128	47	231	47	81857845	
-12380	-7852	-6262	-3125	3538	-299	-72	160	-122	48	236	48	81857845	
-12392	-7734	-5768	-3834	3360	-218	-72	160	-122	49	241	49	81857846	
-12342	-7418	-5248	-4628	3079	-6	-77	159	-129	50	246	50	81857847	
-12280	-6922	-4802	-5523	2775	112	-77	159	-129	51	251	51	81857847	
-12356	-6228	-4557	-6227	2486	139	-75	157	-123	52	256	52	81857848	
-12174	-5739	-4508	-6505	2289	150	-76	157	-125	53	261	53	81857852	
-11837	-5555	-4739	-6614	2154	152	-81	159	-133	54	266	54	81857870	
-11404	-5778	-5502	-6546	2191	121	-81	159	-133	55	271	55	81857871	
-10610	-6248	-6522	-6177	2539	189	-82	154	-128	56	276	56	81857872	
-10088	-6412	-6364	-5563	2564	436	-82	154	-128	57	281	57	81857872	
-9982	-6320	-5240	-4608	1833	726	-82	156	-126	58	286	58	81857872	
-10272	-5838	-4764	-3571	948	1047	-82	156	-126	59	291	59	81857873	
-10229	-4606	-3604	-2562	283	1795	-87	153	-125	60	296	60	81857873	
-9830	-3748	-3230	-1551	-173	2512	-86	154	-125	61	301	61	81857873	
-9805	-3448	-2659	-369	-526	2851	-82	158	-124	62	306	62	81857874	
-9924	-3503	-1357	549	-1091	2662	-82	156	-124	63	311	63	81857876	
-10188	-3725	-96	1371	-1871	2430	-80	150	-126	64	316	64	81857886	
-10390	-3828	928	2107	-2736	2541	-82	150	-126	65	321	65	81857920	
-10790	-3861	1527	2632	-3727	2793	-88	152	-126	66	326	66	81857921	
-11352	-4150	1968	2925	-4744	2867	-86	152	-127	67	331	67	81857921	
-12232	-4725	2308	2947	-5773	2650	-80	154	-130	68	336	68	81857921	
-13447	-5570	1738	2996	-6799	2168	-82	154	-127	69	341	69	81857922	
-14241	-6108	1322	3131	-7478	1807	-86	154	-122	70	346	70	81857922	
-14493	-6297	926	3167	-8038	1749	-83	156	-123	71	351	71	81857922	
-14254	-5998	409	3194	-8569	2031	-78	158	-124	72	356	72	81857923	
-13773	-5368	-384	3484	-9081	2539	-80	158	-122	73	361	73	81857923	
-13346	-4820	-1644	4234	-9479	3079	-84	158	-118	74	366	74	81857953	
-13208	-4838	-3188	5214	-9648	3429	-84	158	-118	75	371	75	81857998	
-13198	-5292	-4360	5962	-9643	3533	-85	157	-117	76	376	76	81857999	
-13416	-6357	-5502	6041	-9581	3373	-85	158	-118	77	381	77	81858000	
-13776	-7392	-6384	5977	-9536	3077	-86	160	-120	78	386	78	81858000	
-14167	-8043	-7068	6117	-9558	2856	-86	161	-120	79	391	79	81858020	
-14444	-8246	-7375	6430	-9588	2945	-87	163	-121	80	396	80	81858050	
-14610	-8104	-7751	6649	-9629	3303	-85	163	-121	81	401	81	81858051	
-14801	-7660	-8289	6416	-9629	3700	-83	163	-121	82	406	82	81858053	
-15010	-7049	-8786	5850	-9402	4045	-82	164	-121	83	411	83	81858054	
-15240	-6250	-9302	5446	-8904	4367	-81	165	-121	84	416	84	81858055	
-15358	-5189	-9283	5440	-8387	4726	-82	168	-120	85	421	85	81858057	
-14837	-4592	-8746	5497	-8165	5027	-82	170	-118	86	426	86	81858058	
-13727	-4893	-8511	5193	-7946	5127	-80	170	-118	87	431	87	81858059	
-12712	-5569	-8288	4829	-7472	5036	-78	170	-118	88	436	88	81858059	
-12286	-6118	-7755	4755	-7182	4939	-77	168	-119	89	441	89	81858060	
-12348	-6656	-7582	4930	-7203	5060	-77	167	-119	90	446	90	81858060	
-12646	-7289	-6987	5130	-7047	5456	-82	169	-115	91	451	91	81858061	
-12996	-8088	-5430	4954	-6999	5919	-85	171	-113	92	456	92	81858068	
-13803	-9867	-6218	4916	-6808	6225	-84	167	-115	93	461	93	81858074	
-14984	-11279	-6604	5866	-5863	6159	-83	165	-115	94	466	94	81858074	
-15989	-11740	-6806	6724	-5627	6165	-84	166	-116	95	471	95	81858097	
-16457	-12371	-7519	7612	-5445	6326	-84	166	-116	96	476	96	81858104	
-16336	-13127	-7794	8818	-4884	6349	-83	167	-115	97	481	97	81858105	
-15629	-13740	-7532	10137	-4368	6015	-82	168	-114	98	486	98	81858106	
-14710	-13960	-7182	11003	-4144	5562	-81	167	-113	99	491	99	81858107	
-13862	-13604	-7080	11054	-3872	5377	-81	167	-113	100	496	100	81858107	
-13276	-12685	-6810	10375	-3480	5525	-83	168	-114	101	501	101	81858111	
-12991	-11113	-5566	9376	-3068	5957	-85	169	-115	102	506	102	81858115	
-12870	-9615	-3568	8693	-2953	6484	-82	169	-117	103	511	103	81858117	
-13003	-8352	-1934	8389	-3114	6908	-81	169	-117	104	516	104	81858119	
-13477	-7295	-793	8092	-3273	7136	-79	171	-115	105	521	105	81858168	
-14152	-6026	14	7781	-3376	7259	-78	172	-114	106	526	106	81858180	
-14622	-4746	468	7405	-3493	7461	-78	169	-111	107	531	107	81858181	
-14872	-3823	1061	6822	-3544	7651	-78	168	-110	108	536	108	81858181	
-15079	-3267	1707	6375	-3558	7654	-79	169	-116	109	541	109	81858182	
-15334	-2766	2500	6174	-3699	7555	-79	169	-117	110	546	110	81858183	
-15520	-2550	2832	6144	-3946	7651	-84	168	-112	111	551	111	81858183	
-15596	-2696	2358	6073	-4134	7910	-84	168	-112	112	556	112	81858184	
-15624	-3288	1946	5916	-4219	8167	-81	165	-113	113	561	113	81858184	
-15698	-4264	830	6020	-4267	8266	-81	165	-113	114	566	114	81858185	
-15952	-6068	-1604	6236	-4198	8252	-80	168	-114	115	571	115	81858185	
-15906	-7806	-3252	6117	-3954	8017	-80	168	-114	116	576	116	81858186	
-15253	-8306	-3122	6400	-4029	7601	-79	172	-112	117	581	117	81858187	
-14018	-8571	-3331	7116	-4341	6966	-79	173	-111	118	586	118	81858220	
-12094	-8906	-4052	7721	-4356	6228	-80	168	-118	119	591	119	81858230	
-10666	-9392	-3864	7560	-4215	5932	-80	168	-118	120	596	120	81858231	
-9422	-9934	-3742	7357	-4407	5963	-80	170	-112	121	601	121	81858259	
-8558	-10968	-4478	7231	-4590	6092	-80	170	-112	122	606	122	81858259	
-7896	-12022	-5046	6605	-4586	6068	-83	171	-109	123	611	123	81858259	
-7394	-11924	-4412	5610	-4822	5778	-83	171	-109	124	616	124	81858260	
-7068	-10940	-2850	4706	-5588	5397	-78	170	-110	125	621	125	81858260	
-7034	-9696	-1948	3426	-6496	5272	-78	170	-110	126	626	126	81858261	
-7874	-8372	-1589	940	-7405	5482	-80	168	-112	127	631	127	81858261	
-9396	-7130	-1322	-929	-8147	5774	-81	168	-112	128	636	128	81858261	
-11471	-5477	-824	-2010	-9053	6126	-84	170	-112	129	641	129	81858262	
-13755	-3786	-1025	-2529	-10018	6627	-84	171	-111	130	646	130	81858265	
-15972	-2582	-1612	-2789	-10602	7144	-82	174	-108	131	651	131	81858279	
-18172	-2017	-1856	-2743	-10743	7399	-83	173	-108	132	656	132	81858285	
-20066	-2227	-2116	-2177	-10718	7363	-86	170	-106	133	661	133	81858308	
-21635	-3065	-2517	-1252	-10711	7193	-86	170	-105	134	666	134	81858308	
-22919	-4621	-3521	-465	-10674	7060	-88	172	-102	135	671	135	81858308	
-24122	-6464	-4313	-205	-10603	6945	-90	174	-103	136	676	136	81858309	
-24988	-7188	-4528	-176	-10692	6862	-92	176	-104	137	681	137	81858309	
-25484	-7122	-4620	100	-10857	6732	-92	175	-103	138	686	138	81858310	
-25292	-6655	-4643	767	-10844	6384	-94	172	-100	139	691	139	81858310	
-24585	-6336	-4300	1356	-10507	5933	-93	174	-100	140	696	140	81858310	
-23941	-6309	-3686	1879	-10094	5626	-90	180	-102	141	701	141	81858311	
-23582	-6355	-2566	2314	-9793	5465	-91	179	-101	142	706	142	81858311	
-23493	-6319	-448	2418	-9626	5400	-93	175	-99	143	711	143	81858312	
-23078	-6246	2461	1751	-9596	5513	-95	175	-97	144	716	144	81858312	
-22703	-6592	4463	735	-9715	5552	-97	175	-95	145	721	145	81858313	
-22682	-7223	5990	-343	-9881	5373	-97	177	-95	146	726	146	81858332	
-22958	-7773	7225	-1382	-10175	5122	-96	180	-96	147	731	147	81858371	
-23248	-7858	8090	-2318	-10641	5077	-95	179	-97	148	736	148	81858390	
-23264	-7241	8405	-3136	-11123	5304	-93	177	-99	149	741	149	81858391	
-22952	-6096	8322	-3943	-11470	5628	-94	180	-97	150	746	150	81858391	
-22438	-4775	8096	-4828	-11722	5846	-96	184	-94	151	751	151	81858392	
-22023	-3958	7760	-5529	-11923	5870	-103	182	-95	152	756	152	81858393	
-21930	-3824	7125	-5897	-12010	5852	-107	181	-95	153	761	153	81858393	
-22172	-4400	5437	-6182	-11927	5948	-103	182	-94	154	766	154	81858394	
-22340	-5573	2929	-6727	-11618	6138	-100	182	-94	155	771	155	81858394	
-22085	-6593	662	-7497	-11173	6164	-101	182	-89	156	776	156	81858395	
-21402	-6820	-1012	-7778	-10745	5835	-102	182	-86	157	781	157	81858452	
-20564	-6389	-2114	-7319	-10346	5448	-106	181	-83	158	786	158	81858491	
-19681	-5731	-2961	-6518	-9829	5256	-109	179	-79	159	791	159	81858491	
-18744	-5055	-3593	-5587	-8994	5420	-109	183	-80	160	796	160	81858491	
-18184	-4560	-3865	-4747	-8060	5807	-108	186	-80	161	801	161	81858492	
