404	-1350	-17110	-1104	1461	1045	-93	-77	-127	1	1	1	81806429	
526	-1338	-17360	-716	1369	1081	-101	-87	-129	2	6	2	81806429	
672	-1404	-17788	-356	1253	1112	-101	-87	-129	3	11	3	81806430	
818	-1574	-18168	-61	1066	1168	-104	-88	-124	4	16	4	81806430	
874	-1798	-18520	152	886	1236	-104	-88	-124	5	21	5	81806430	
936	-2098	-18714	314	703	1318	-103	-89	-123	6	26	6	81806431	
1116	-2573	-18906	410	589	1410	-102	-89	-124	7	31	7	81806431	
1270	-2965	-18995	496	535	1508	-96	-90	-126	8	36	8	81806432	
1474	-3347	-19019	548	460	1617	-97	-91	-127	9	41	9	81806432	
1591	-3603	-18923	570	298	1710	-99	-95	-131	10	46	10	81806436	
1462	-3818	-18707	576	59	1796	-98	-94	-131	11	51	11	81806449	
1246	-3853	-18505	570	-187	1851	-94	-90	-130	12	56	12	81806450	
1023	-3756	-18170	611	-375	1880	-94	-89	-129	13	61	13	81806451	
756	-3553	-17733	734	-472	1892	-95	-87	-125	14	66	14	81806452	
554	-3292	-17398	881	-496	1884	-96	-88	-125	15	71	15	81806452	
403	-3064	-17228	1008	-445	1865	-100	-90	-124	16	76	16	81806453	
478	-2979	-17117	1018	-301	1794	-100	-91	-125	17	81	17	81806453	
583	-3070	-17110	830	-171	1647	-101	-95	-127	18	86	18	81806459	
430	-3056	-17246	425	-182	1484	-102	-96	-127	19	91	19	81806479	
8	-2951	-17359	-6	-334	1398	-106	-102	-126	20	96	20	81806479	
-370	-3190	-17599	-305	-493	1378	-104	-99	-125	21	101	21	81806479	
-648	-3226	-17608	-519	-399	1334	-95	-89	-123	22	106	22	81806484	
-871	-2911	-17412	-510	-153	1231	-95	-89	-125	23	111	23	81806499	
-971	-2756	-17194	-53	212	1129	-94	-88	-130	24	116	24	81806500	
-939	-2573	-17114	425	599	1036	-94	-90	-127	25	121	25	81806521	
-776	-2308	-17052	817	984	964	-95	-93	-123	26	126	26	81806553	
-478	-2223	-17131	1110	1276	938	-95	-93	-124	27	131	27	81806554	
-199	-2382	-17454	1235	1417	947	-96	-94	-126	28	136	28	81806554	
68	-2552	-17741	1224	1412	998	-98	-92	-127	29	141	29	81806555	
384	-2699	-17987	1173	1340	1074	-102	-88	-128	30	146	30	81806556	
725	-2848	-18219	1223	1310	1135	-99	-89	-126	31	151	31	81806556	
1208	-3020	-18299	1472	1325	1178	-94	-90	-124	32	156	32	81806557	
1745	-3274	-18356	1871	1293	1214	-93	-88	-127	33	161	33	81806557	
2101	-3423	-18305	2214	1163	1263	-93	-87	-129	34	166	34	81806557	
2283	-3610	-18283	2409	918	1325	-95	-93	-130	35	171	35	81806558	
2298	-3787	-18463	2306	607	1398	-97	-97	-131	36	176	36	81806558	
2200	-3560	-18656	1851	307	1468	-94	-93	-128	37	181	37	81806558	
2215	-3615	-18682	1281	149	1495	-92	-90	-126	38	186	38	81806559	
2101	-3818	-18734	768	163	1472	-93	-90	-125	39	191	39	81806587	
1813	-3818	-18630	-28	70	1463	-94	-90	-124	40	196	40	81806605	
1400	-3771	-18449	-731	-78	1484	-96	-93	-126	41	201	41	81806606	
1146	-3786	-18251	-1206	-49	1462	-96	-94	-126	42	206	42	81806606	
1098	-3758	-17831	-1425	180	1383	-94	-88	-127	43	211	43	81806607	
1138	-3849	-17275	-1350	479	1295	-93	-87	-127	44	216	44	81806628	
1223	-3957	-16840	-1041	693	1241	-98	-97	-129	45	221	45	81806675	
1317	-3864	-16515	-589	781	1244	-99	-99	-129	46	226	46	81806685	
1256	-3978	-16348	-29	691	1307	-93	-94	-127	47	231	47	81806685	
1138	-3800	-16392	425	432	1403	-91	-93	-127	48	236	48	81806686	
794	-3526	-16402	733	63	1546	-91	-91	-121	49	241	49	81806686	
674	-3314	-16648	680	-125	1680	-91	-91	-121	50	246	50	81806686	
520	-3052	-16516	237	20	1770	-92	-94	-128	51	251	51	81806687	
538	-2862	-16248	-469	280	1859	-92	-94	-128	52	256	52	81806687	
510	-2482	-15894	-1201	535	1924	-94	-92	-130	53	261	53	81806689	
570	-2346	-15482	-1645	760	1985	-94	-92	-130	54	266	54	81806690	
718	-2482	-15406	-1648	968	2054	-104	-96	-118	55	271	55	81806691	
856	-2838	-15696	-1356	1033	2152	-104	-96	-118	56	276	56	81806692	
1172	-2999	-16176	-972	782	2190	-89	-91	-125	57	281	57	81806697	
1058	-3302	-16549	-639	435	2190	-89	-91	-125	58	286	58	81806707	
677	-3624	-16923	-306	51	2205	-90	-92	-124	59	291	59	81806708	
292	-3860	-17214	-78	-195	2251	-91	-93	-123	60	296	60	81806721	
-126	-3862	-17346	82	-340	2349	-97	-95	-119	61	301	61	81806763	
-440	-3678	-17415	102	-325	2480	-97	-96	-122	62	306	62	81806763	
-552	-3344	-17426	20	-126	2580	-95	-99	-133	63	311	63	81806764	
-476	-3410	-17137	-246	254	2637	-95	-98	-131	64	316	64	81806765	
-20	-3202	-16959	-714	655	2697	-94	-94	-124	65	321	65	81806765	
444	-2756	-16522	-1373	915	2686	-95	-96	-126	66	326	66	81806766	
532	-2564	-16150	-1603	855	2637	-96	-100	-130	67	331	67	81806766	
521	-2562	-16070	-1629	680	2518	-93	-100	-126	68	336	68	81806767	
541	-2967	-16340	-1472	583	2412	-89	-101	-119	69	341	69	81806767	
554	-2866	-16645	-1333	555	2336	-91	-99	-118	70	346	70	81806768	
617	-3028	-16966	-1076	569	2293	-95	-95	-117	71	351	71	81806769	
635	-3107	-17274	-810	563	2223	-93	-97	-118	72	356	72	81806769	
1093	-3196	-17282	-632	702	2077	-91	-99	-119	73	361	73	81806771	
1665	-4208	-17398	-334	1099	1851	-90	-99	-120	74	366	74	81806777	
1972	-4841	-17689	-326	1307	1609	-89	-99	-121	75	371	75	81806783	
2163	-5225	-17897	-408	1183	1467	-94	-100	-123	76	376	76	81806785	
2104	-5646	-18210	-360	1045	1428	-97	-101	-125	77	381	77	81806787	
1846	-6146	-18784	-338	1119	1552	-95	-99	-124	78	386	78	81806787	
1653	-6469	-19639	-633	1255	1896	-93	-97	-123	79	391	79	81806788	
1058	-6256	-20330	-1455	1445	2280	-92	-98	-122	80	396	80	81806788	
771	-4546	-20052	-2829	1516	2619	-91	-99	-121	81	401	81	81806788	
1173	-4582	-19654	-3215	1933	2778	-89	-103	-126	82	406	82	81806789	
1716	-5594	-19782	-3043	2201	2866	-88	-104	-128	83	411	83	81806789	
2048	-5758	-19937	-3430	1686	3052	-93	-98	-122	84	416	84	81806790	
1712	-4419	-20454	-3949	709	3218	-94	-96	-120	85	421	85	81806790	
1849	-4718	-18856	-4245	-123	3512	-91	-94	-122	86	426	86	81806790	
2511	-5319	-18453	-3141	154	4090	-90	-94	-122	87	431	87	81806829	
2913	-4560	-18113	-3135	-206	4558	-96	-100	-121	88	436	88	81806839	
2893	-3489	-17642	-3234	-831	4965	-97	-101	-121	89	441	89	81806840	
2950	-3548	-17732	-2606	-1084	5480	-89	-96	-118	90	446	90	81806840	
3220	-3646	-18526	-1851	-950	6069	-87	-95	-117	91	451	91	81806840	
3702	-3972	-19318	-1263	-606	6365	-87	-103	-121	92	456	92	81806841	
4252	-4372	-20650	-322	-228	6573	-87	-103	-121	93	461	93	81806841	
5352	-4596	-21358	659	5	6795	-91	-105	-119	94	466	94	81806842	
6162	-4716	-21212	1788	-240	7041	-91	-105	-119	95	471	95	81806842	
6742	-4816	-20652	2655	-1148	7434	-84	-104	-124	96	476	96	81806842	
6774	-4600	-19550	2793	-2648	7827	-84	-104	-124	97	481	97	81806843	
6122	-4620	-18660	2372	-4219	8196	-90	-102	-124	98	486	98	81806843	
5578	-4694	-18376	1760	-5150	8335	-89	-101	-125	99	491	99	81806847	
5185	-4438	-18482	1191	-5339	8325	-85	-97	-127	100	496	100	81806869	
4747	-4028	-18588	172	-5285	8458	-87	-98	-126	101	501	101	81806889	
4647	-4031	-18876	-1132	-5032	8714	-95	-103	-121	102	506	102	81806889	
4306	-4084	-19095	-3226	-4860	8903	-92	-103	-122	103	511	103	81806890	
3881	-4113	-19069	-5659	-5169	9193	-78	-102	-124	104	516	104	81806891	
3455	-4574	-19576	-7554	-5754	9687	-79	-101	-125	105	521	105	81806891	
2939	-5073	-20119	-8681	-6259	10301	-83	-99	-127	106	526	106	81806892	
2795	-4990	-20186	-9158	-6519	11030	-84	-100	-126	107	531	107	81806899	
2309	-4031	-19267	-9307	-6756	11703	-88	-102	-124	108	536	108	81806918	
1832	-3156	-18457	-9362	-7046	12275	-89	-101	-125	109	541	109	81806919	
1410	-2948	-18004	-9449	-7230	12851	-91	-99	-127	110	546	110	81806919	
939	-3190	-18174	-9743	-7321	13280	-90	-97	-124	111	551	111	81806919	
588	-3222	-18280	-10459	-7224	13512	-88	-94	-120	112	556	112	81806920	
356	-2736	-17787	-11208	-6878	13638	-86	-94	-121	113	561	113	81806921	
418	-2519	-17323	-11270	-6459	13834	-83	-93	-123	114	566	114	81806921	
628	-2903	-17202	-10698	-6281	14105	-83	-94	-124	115	571	115	81806922	
680	-3257	-17368	-10091	-6568	14422	-83	-95	-125	116	576	116	81806922	
453	-3354	-17586	-9770	-7119	14760	-84	-94	-124	117	581	117	81806965	
196	-3192	-17922	-9847	-7581	15067	-85	-93	-123	118	586	118	81806995	
110	-2971	-18362	-10462	-7675	15265	-86	-97	-127	119	591	119	81806996	
207	-2437	-18990	-11640	-7612	15367	-86	-100	-130	120	596	120	81806997	
325	-1779	-19633	-12881	-7690	15451	-88	-98	-125	121	601	121	81806999	
234	-1015	-20264	-13715	-7943	15527	-89	-97	-121	122	606	122	81807000	
62	35	-20637	-14135	-8138	15607	-90	-95	-125	123	611	123	81807012	
-70	1269	-20829	-14178	-8199	15692	-91	-93	-127	124	616	124	81807021	
-382	2393	-20834	-14002	-8228	15741	-89	-95	-125	125	621	125	81807021	
-693	3375	-20717	-13787	-8258	15746	-87	-97	-123	126	626	126	81807022	
-932	4213	-20618	-13600	-8261	15720	-89	-92	-123	127	631	127	81807022	
-1126	5160	-20431	-13311	-8288	15661	-91	-89	-123	128	636	128	81807023	
-1290	5832	-20352	-12610	-8320	15574	-92	-92	-122	129	641	129	81807023	
-1620	6220	-20317	-11518	-8335	15466	-92	-94	-122	130	646	130	81807024	
-2080	6348	-19902	-10340	-8489	15380	-90	-95	-126	131	651	131	81807024	
-2540	6955	-19081	-9056	-8620	15197	-88	-96	-128	132	656	132	81807025	
-2753	8213	-18289	-7988	-8558	14971	-88	-88	-125	133	661	133	81807026	
-3320	9030	-16869	-6576	-8476	14857	-88	-86	-124	134	666	134	81807026	
-2657	7053	-17349	-3992	-8194	14943	-87	-92	-123	135	671	135	81807027	
-2224	6788	-17415	-3121	-7999	14803	-87	-93	-123	136	676	136	81807028	
-2785	7244	-16996	-2906	-8194	14647	-89	-89	-124	137	681	137	81807044	
-2692	7380	-16746	-2537	-8437	14638	-90	-88	-124	138	686	138	81807066	
-2761	7283	-16774	-1960	-8166	14460	-92	-93	-127	139	691	139	81807071	
-3004	7078	-17198	-1402	-7916	14301	-92	-94	-128	140	696	140	81807072	
-4720	8822	-16420	-1024	-7980	14228	-89	-93	-125	141	701	141	81807072	
-4752	6152	-16470	338	-8219	14696	-89	-93	-125	142	706	142	81807073	
-4390	4508	-16778	1637	-7600	14736	-85	-83	-127	143	711	143	81807097	
-5336	6246	-15852	1433	-7316	14554	-85	-83	-127	144	716	144	81807098	
-5988	6328	-15316	2485	-7584	14783	-84	-92	-126	145	721	145	81807123	
-6840	5202	-14850	4111	-7485	15081	-84	-92	-126	146	726	146	81807124	
-6934	3110	-15488	5128	-7412	15391	-82	-82	-126	147	731	147	81807124	
-6388	3038	-16296	4896	-6829	15379	-82	-82	-126	148	736	148	81807126	
-7345	4305	-15422	4645	-6225	15296	-85	-83	-129	149	741	149	81807126	
-7135	2666	-15347	5828	-5736	15814	-83	-85	-129	150	746	150	81807126	
-5867	670	-15445	6453	-5373	16278	-74	-92	-128	151	751	151	81807127	
-6426	1531	-15633	5875	-5851	16277	-73	-90	-129	152	756	152	81807127	
-7733	259	-15835	5267	-6335	16256	-69	-83	-131	153	761	153	81807128	
-8374	1502	-16153	3989	-5675	16392	-71	-83	-131	154	766	154	81807143	
-7282	501	-16807	2609	-4348	16557	-81	-83	-131	155	771	155	81807202	
-6464	1083	-16698	1604	-3524	16332	-78	-83	-131	156	776	156	81807202	
-7433	1379	-15918	1359	-3439	15930	-66	-84	-130	157	781	157	81807203	
-7825	1739	-14546	1762	-3229	15801	-69	-84	-130	158	786	158	81807203	
-7450	1690	-13567	2079	-2663	15646	-73	-83	-129	159	791	159	81807204	
-6938	140	-13536	1973	-2419	15475	-73	-84	-132	160	796	160	81807204	
-6083	-412	-14365	802	-2693	15485	-74	-86	-136	161	801	161	81807206	
-5828	927	-15041	-753	-3242	15388	-70	-85	-133	162	806	162	81807207	
-5631	901	-15291	-1178	-3652	15207	-63	-83	-129	163	811	163	81807207	
-5445	720	-14898	-993	-3500	14918	-65	-83	-129	164	816	164	81807208	
-5733	985	-14312	-978	-3317	14589	-69	-83	-129	165	821	165	81807209	
-6129	1579	-14381	-939	-3351	14454	-65	-82	-133	166	826	166	81807210	
-5894	1489	-15118	-419	-3346	14343	-63	-81	-135	167	831	167	81807220	
-6217	1354	-16361	187	-3151	13974	-62	-81	-137	168	836	168	81807243	
-6644	1879	-16283	42	-3015	13543	-61	-81	-139	169	841	169	81807254	
-6602	2711	-15055	-100	-2634	12946	-65	-83	-136	170	846	170	81807255	
-7243	2905	-13443	-145	-2061	12163	-68	-84	-134	171	851	171	81807256	
-7827	2940	-12232	-81	-1893	11704	-62	-85	-138	172	856	172	81807256	
-7842	2603	-12657	805	-1915	11496	-58	-86	-140	173	861	173	81807256	
-7691	1852	-14543	2161	-1846	11187	-55	-88	-130	174	866	174	81807257	
-7542	924	-16007	2911	-1708	10861	-54	-88	-126	175	871	175	81807257	
-7391	242	-16357	2813	-1353	10494	-57	-86	-132	176	876	176	81807258	
