-12590	11150	2642	-381	356	322	-80	122	-98	1	1	1	81794238	
-12585	11204	2622	-395	437	392	-83	119	-101	2	6	2	81794238	
-12556	11268	2537	-391	547	481	-82	122	-99	3	11	3	81794239	
-12599	11317	2582	-355	652	571	-80	124	-96	4	16	4	81794240	
-12616	11335	2540	-302	755	657	-78	120	-100	5	21	5	81794240	
-12660	11414	2486	-238	892	729	-76	118	-102	6	26	6	81794240	
-12715	11457	2522	-161	1053	783	-75	119	-97	7	31	7	81794241	
-12817	11429	2532	-47	1229	826	-75	119	-93	8	36	8	81794241	
-13006	11343	2504	95	1393	881	-78	122	-96	9	41	9	81794241	
-13306	11225	2503	282	1522	952	-80	124	-98	10	46	10	81794242	
-13726	11106	2588	481	1632	1011	-81	122	-97	11	51	11	81794242	
-14226	11027	2701	616	1744	1029	-81	121	-97	12	56	12	81794255	
-14728	10939	2825	682	1865	994	-82	122	-98	13	61	13	81794263	
-15258	10889	2936	716	2018	901	-82	122	-98	14	66	14	81794264	
-15698	10762	3063	739	2224	739	-80	123	-99	15	71	15	81794264	
-16032	10712	3104	743	2466	522	-78	124	-100	16	76	16	81794265	
-16012	10776	3044	659	2750	267	-82	121	-101	17	81	17	81794265	
-15507	10884	2977	441	3179	-70	-85	119	-101	18	86	18	81794265	
-14804	10951	2890	330	3741	-437	-83	119	-100	19	91	19	81794266	
-14084	10671	2617	763	4237	-639	-81	119	-99	20	96	20	81794266	
-13518	9905	2233	1630	4229	-491	-77	123	-103	21	101	21	81794267	
-12962	9015	1631	2309	3794	-226	-76	124	-104	22	106	22	81794303	
-12639	8271	1402	2605	3143	16	-83	115	-103	23	111	23	81794312	
-12494	7702	1242	2691	2509	190	-85	113	-103	24	116	24	81794313	
-12405	7318	1227	2669	1856	401	-80	116	-104	25	121	25	81794313	
-12378	7200	1309	2548	1239	602	-76	118	-104	26	126	26	81794313	
-12447	7133	1318	2373	736	756	-80	120	-103	27	131	27	81794314	
-12465	6972	1297	2085	316	910	-82	122	-102	28	136	28	81794356	
-12354	6831	1371	1739	73	1020	-79	119	-105	29	141	29	81794371	
-12120	6822	1560	1418	-134	1098	-78	118	-106	30	146	30	81794371	
-11884	6959	1732	1209	-457	1180	-78	120	-104	31	151	31	81794372	
-11798	7096	1791	1021	-929	1315	-78	120	-104	32	156	32	81794372	
