-15978	-4230	2582	376	-1111	-495	-343	259	19	1	1	1	71086799	
-15925	-4115	2767	314	-1149	-507	-340	258	20	2	6	2	71086822	
-16012	-4119	2694	281	-1176	-507	-340	258	22	3	11	3	71086881	
-15997	-4085	2705	250	-1209	-516	-338	258	28	4	16	4	71086882	
-15931	-4042	2677	249	-1255	-511	-339	258	26	5	21	5	71086882	
-16009	-3989	2702	244	-1295	-508	-342	258	20	6	26	6	71086882	
-16010	-4005	2786	230	-1322	-522	-341	257	20	7	31	7	71086882	
-15984	-4066	2807	232	-1345	-533	-337	253	19	8	36	8	71086882	
-16047	-4129	2798	228	-1367	-542	-337	254	20	9	41	9	71086885	
-16051	-4094	2809	204	-1369	-552	-338	256	24	10	46	10	71086908	
-16019	-4115	2940	187	-1363	-566	-340	257	22	11	51	11	71086936	
-15983	-4063	2989	173	-1365	-572	-342	258	18	12	56	12	71086936	
-16001	-3961	2996	158	-1357	-579	-341	256	20	13	61	13	71086936	
-16029	-3875	2968	157	-1318	-600	-336	250	26	14	66	14	71086937	
-15981	-3831	3084	211	-1279	-614	-337	251	26	15	71	15	71086937	
-15915	-3835	3053	305	-1270	-629	-342	254	26	16	76	16	71086937	
-15958	-3854	2992	415	-1277	-642	-341	255	25	17	81	17	71086938	
-15956	-3909	2967	525	-1247	-660	-336	258	22	18	86	18	71086938	
-15958	-3953	2953	596	-1222	-689	-335	259	19	19	91	19	71086939	
-15956	-4020	2954	612	-1228	-705	-333	261	15	20	96	20	71086939	
-16034	-4070	2920	589	-1226	-727	-335	259	19	21	101	21	71086940	
-16090	-4138	2980	546	-1217	-748	-338	256	26	22	106	22	71086940	
-16072	-4165	2950	499	-1211	-757	-336	257	25	23	111	23	71086940	
-16028	-4257	2999	437	-1215	-756	-334	258	24	24	116	24	71086940	
-15981	-4234	3139	358	-1209	-762	-334	257	24	25	121	25	71086940	
-15987	-4125	3219	282	-1186	-767	-335	255	25	26	126	26	71086947	
-15909	-3961	3288	193	-1135	-784	-337	255	24	27	131	27	71086977	
-15939	-3872	3251	183	-1108	-797	-342	256	22	28	136	28	71086977	
-15909	-3796	3209	220	-1073	-819	-342	256	23	29	141	29	71086977	
-15844	-3768	3130	329	-1027	-866	-341	255	25	30	146	30	71086977	
-15816	-3781	3093	475	-988	-919	-341	257	25	31	151	31	71086977	
-15840	-3848	3139	617	-974	-963	-340	260	26	32	156	32	71086977	
-15946	-3964	3163	696	-969	-982	-341	260	26	33	161	33	71086977	
-15978	-4091	3230	698	-954	-990	-342	260	26	34	166	34	71086977	
-16055	-4258	3271	627	-931	-986	-339	260	25	35	171	35	71087000	
-16080	-4436	3339	490	-921	-963	-336	260	24	36	176	36	71087031	
-16035	-4486	3356	339	-907	-942	-339	258	25	37	181	37	71087037	
-15983	-4519	3318	218	-907	-930	-341	257	25	38	186	38	71087037	
-15990	-4493	3360	104	-935	-918	-338	260	25	39	191	39	71087037	
-16039	-4350	3416	-34	-937	-890	-333	265	25	40	196	40	71087037	
-16070	-4187	3400	-159	-866	-860	-335	264	24	41	201	41	71087037	
-16081	-4105	3404	-197	-785	-838	-339	263	23	42	206	42	71087037	
-16080	-4151	3347	-149	-719	-821	-338	262	25	43	211	43	71087047	
-16047	-4170	3274	-49	-659	-805	-337	261	27	44	216	44	71087075	
-16075	-4187	3303	30	-588	-788	-337	260	26	45	221	45	71087089	
-16056	-4257	3269	74	-534	-767	-337	259	25	46	226	46	71087090	
-16072	-4358	3260	79	-490	-728	-335	260	24	47	231	47	71087090	
-16127	-4446	3202	49	-441	-684	-334	260	24	48	236	48	71087090	
-16110	-4495	3069	-54	-406	-637	-339	258	25	49	241	49	71087090	
-16101	-4495	3110	-256	-394	-559	-342	256	26	50	246	50	71087091	
-16064	-4440	3195	-503	-382	-476	-341	258	28	51	251	51	71087091	
-15967	-4349	3188	-760	-388	-404	-340	260	32	52	256	52	71087091	
-15916	-4288	3248	-955	-425	-337	-338	260	26	53	261	53	71087091	
-15904	-4290	3273	-1054	-410	-312	-336	260	22	54	266	54	71087099	
-15876	-4354	3280	-1092	-374	-293	-337	258	25	55	271	55	71087105	
-15894	-4381	3265	-1086	-360	-297	-337	257	27	56	276	56	71087105	
-15870	-4408	3156	-1062	-346	-293	-337	258	28	57	281	57	71087105	
-15901	-4384	3020	-1009	-337	-296	-337	259	29	58	286	58	71087105	
-15974	-4364	2986	-958	-344	-326	-336	260	28	59	291	59	71087105	
-15928	-4411	3059	-934	-342	-342	-335	261	27	60	296	60	71087105	
-15970	-4370	3082	-952	-342	-324	-336	257	29	61	301	61	71087105	
-15964	-4292	3015	-1002	-357	-313	-336	256	30	62	306	62	71087105	
-15978	-4313	3010	-1020	-383	-319	-336	256	30	63	311	63	71087105	
-16017	-4346	2943	-1030	-414	-300	-336	256	30	64	316	64	71087109	
-16056	-4343	2918	-1083	-455	-263	-338	259	29	65	321	65	71087135	
-16032	-4286	2990	-1206	-480	-225	-339	261	29	66	326	66	71087151	
-16013	-4213	3096	-1336	-474	-196	-342	259	32	67	331	67	71087152	
-15998	-4131	3147	-1362	-476	-173	-344	258	34	68	336	68	71087152	
-15962	-4133	3153	-1216	-490	-156	-344	260	33	69	341	69	71087152	
-15904	-4231	3116	-979	-491	-148	-344	260	32	70	346	70	71087152	
