-16186	-3145	4212	20	242	-915	-347	243	23	1	1	1	71097543	
-16184	-3190	4109	25	264	-906	-348	240	24	2	6	2	71097557	
-16180	-3277	4058	53	300	-887	-348	240	20	3	11	3	71097575	
-16145	-3283	4044	87	335	-871	-348	240	18	4	16	4	71097578	
-16109	-3182	4042	96	371	-872	-346	242	18	5	21	5	71097578	
-16142	-3137	4012	127	400	-874	-346	242	18	6	26	6	71097578	
-16171	-3076	4012	188	443	-868	-346	244	16	7	31	7	71097578	
-16178	-3128	4032	238	467	-853	-346	244	16	8	36	8	71097578	
-16197	-3205	3986	288	468	-845	-345	248	17	9	41	9	71097585	
-16231	-3254	3987	332	463	-823	-345	249	17	10	46	10	71097612	
-16204	-3220	3981	325	480	-809	-344	245	17	11	51	11	71097618	
-16162	-3167	3970	307	502	-798	-342	241	16	12	56	12	71097618	
-16125	-3244	3894	290	492	-773	-346	239	14	13	61	13	71097618	
-16073	-3308	3902	278	474	-753	-347	239	13	14	66	14	71097618	
-16076	-3276	3927	273	477	-744	-344	241	10	15	71	15	71097618	
-16061	-3292	3892	259	498	-741	-343	241	9	16	76	16	71097618	
-16126	-3341	3885	252	495	-717	-343	243	12	17	81	17	71097639	
-16115	-3405	3790	225	487	-689	-343	243	13	18	86	18	71097646	
-16172	-3447	3876	205	479	-680	-343	246	16	19	91	19	71097647	
-16222	-3380	3992	232	530	-663	-343	247	17	20	96	20	71097647	
-16218	-3338	3836	266	583	-646	-349	245	21	21	101	21	71097647	
-16198	-3396	3714	282	632	-623	-349	245	21	22	106	22	71097647	
-16128	-3492	3756	284	626	-581	-348	244	18	23	111	23	71097647	
-16136	-3512	3736	324	632	-548	-348	244	18	24	116	24	71097647	
-16127	-3516	3722	355	660	-519	-342	243	14	25	121	25	71097680	
-16105	-3490	3661	370	689	-478	-341	243	13	26	126	26	71097688	
-16041	-3519	3547	430	726	-431	-346	245	18	27	131	27	71097688	
-15980	-3558	3496	475	747	-398	-347	245	19	28	136	28	71097688	
-15982	-3610	3434	498	704	-348	-346	240	14	29	141	29	71097688	
-15996	-3572	3512	485	651	-292	-346	240	14	30	146	30	71097688	
-15938	-3502	3594	414	592	-229	-344	240	8	31	151	31	71097689	
-15962	-3392	3556	325	508	-166	-344	240	8	32	156	32	71097693	
-16016	-3470	3506	270	407	-90	-346	246	10	33	161	33	71097722	
-16048	-3408	3484	266	270	-52	-346	246	10	34	166	34	71097722	
-16036	-3438	3438	276	169	6	-343	249	17	35	171	35	71097722	
-16008	-3488	3566	254	59	56	-343	249	17	36	176	36	71097722	
-16046	-3496	3550	201	-45	136	-340	246	14	37	181	37	71097722	
-16064	-3662	3418	119	-186	205	-340	246	14	38	186	38	71097722	
-15972	-3726	3272	49	-323	296	-344	244	18	39	191	39	71097762	
-15986	-3808	3214	-41	-462	351	-344	244	18	40	196	40	71097762	
-15836	-3922	3302	-130	-574	451	-348	246	12	41	201	41	71097762	
-15900	-4008	3286	-250	-724	522	-348	246	12	42	206	42	71097762	
-15872	-3712	3338	-409	-841	554	-349	243	15	43	211	43	71097762	
-15762	-3442	3480	-534	-913	618	-349	243	15	44	216	44	71097762	
-15876	-3313	3442	-616	-1041	716	-339	241	9	45	221	45	71097764	
-15960	-3171	3502	-616	-1135	770	-340	241	10	46	226	46	71097777	
-16062	-3247	3745	-539	-1202	815	-345	239	13	47	231	47	71097802	
-16140	-3171	3780	-462	-1251	810	-345	239	13	48	236	48	71097802	
-16294	-2988	3723	-403	-1215	800	-345	237	13	49	241	49	71097803	
-16474	-2886	3606	-325	-1127	772	-345	237	13	50	246	50	71097803	
-16402	-2840	3708	-180	-1033	732	-351	245	15	51	251	51	71097803	
-16370	-2810	3816	-71	-1015	716	-351	245	15	52	256	52	71097803	
-16508	-2775	3768	83	-1030	711	-351	241	15	53	261	53	71097804	
-16466	-2890	3724	220	-1033	701	-350	240	15	54	266	54	71097810	
-16426	-3088	3678	344	-1055	692	-346	236	14	55	271	55	71097835	
-16222	-3151	3818	403	-1070	683	-346	236	14	56	276	56	71097839	
-16026	-3270	3792	394	-1122	710	-344	234	16	57	281	57	71097840	
-15923	-3318	3589	339	-1225	737	-344	235	16	58	286	58	71097840	
