-16356	-2156	-3606	1757	934	921	-64	118	-20	1	1	1	71092192	
-16368	-2234	-3638	1929	899	940	-63	127	-11	2	6	2	71092192	
-16366	-2516	-3824	2119	869	981	-63	127	-11	3	11	3	71092192	
-16288	-2834	-3856	2244	898	1021	-65	125	-19	4	16	4	71092192	
-16268	-3108	-3922	2188	943	1085	-65	125	-19	5	21	5	71092209	
-16160	-3374	-3928	1934	931	1167	-67	117	-17	6	26	6	71092222	
-16134	-3614	-3952	1514	836	1277	-67	117	-17	7	31	7	71092222	
-16040	-3608	-3884	920	729	1384	-68	122	-14	8	36	8	71092222	
-15924	-3556	-3857	25	594	1488	-67	122	-15	9	41	9	71092222	
-15764	-3310	-3808	-741	448	1580	-65	121	-19	10	46	10	71092222	
-15770	-3055	-3766	-1426	263	1678	-64	120	-19	11	51	11	71092223	
-15769	-2747	-3822	-1982	78	1788	-60	118	-20	12	56	12	71092230	
-15852	-2492	-3860	-2433	-61	1909	-61	119	-19	13	61	13	71092260	
-15988	-2184	-3890	-2769	-148	2029	-65	125	-13	14	66	14	71092261	
-16086	-1969	-3966	-2957	-197	2153	-66	123	-15	15	71	15	71092262	
-16270	-1795	-4044	-3050	-207	2269	-69	115	-23	16	76	16	71092265	
-16351	-1639	-4096	-3117	-138	2382	-68	117	-21	17	81	17	71092266	
-16417	-1500	-4235	-3174	-7	2464	-67	119	-17	18	86	18	71092267	
-16501	-1450	-4297	-3217	155	2532	-67	119	-17	19	91	19	71092273	
-16582	-1381	-4260	-3214	339	2578	-66	118	-16	20	96	20	71092287	
-16592	-1240	-4235	-3164	521	2598	-66	118	-15	21	101	21	71092297	
-16596	-1081	-4177	-3078	659	2603	-67	117	-13	22	106	22	71092297	
-16602	-1068	-4116	-2950	739	2599	-67	119	-14	23	111	23	71092297	
-16612	-1096	-4114	-2857	791	2596	-67	123	-15	24	116	24	71092297	
-16645	-1078	-4158	-2894	861	2587	-71	119	-19	25	121	25	71092303	
-16622	-1000	-4076	-2974	953	2550	-75	115	-23	26	126	26	71092328	
-16582	-946	-3906	-3008	1033	2501	-71	116	-22	27	131	27	71092354	
-16564	-904	-3878	-3036	1112	2448	-68	116	-22	28	136	28	71092365	
-16554	-834	-3795	-3061	1172	2402	-71	117	-23	29	141	29	71092367	
-16481	-730	-3654	-3041	1175	2369	-73	117	-23	30	146	30	71092369	
-16431	-622	-3586	-2982	1123	2368	-70	119	-18	31	151	31	71092371	
-16434	-524	-3587	-2908	1061	2392	-68	120	-14	32	156	32	71092371	
-16497	-555	-3627	-2780	1047	2445	-67	120	-16	33	161	33	71092371	
-16524	-624	-3658	-2655	1112	2510	-66	120	-16	34	166	34	71092375	
-16541	-688	-3676	-2603	1194	2556	-67	117	-16	35	171	35	71092376	
-16576	-778	-3617	-2589	1273	2604	-68	116	-16	36	176	36	71092376	
-16636	-836	-3621	-2601	1326	2652	-66	117	-14	37	181	37	71092376	
-16670	-836	-3647	-2649	1350	2686	-65	117	-13	38	186	38	71092376	
-16645	-828	-3598	-2763	1360	2707	-70	116	-18	39	191	39	71092376	
-16616	-741	-3639	-2886	1346	2719	-73	115	-21	40	196	40	71092377	
-16544	-666	-3651	-2982	1288	2717	-76	114	-20	41	201	41	71092381	
-16407	-557	-3618	-3041	1215	2697	-78	114	-20	42	206	42	71092406	
-16389	-463	-3728	-3037	1151	2678	-72	116	-25	43	211	43	71092414	
-16285	-350	-3860	-3014	1098	2689	-70	116	-26	44	216	44	71092414	
-16220	-324	-3849	-2955	1044	2715	-74	115	-22	45	221	45	71092414	
-16108	-273	-3875	-2845	999	2764	-75	115	-21	46	226	46	71092415	
-16021	-212	-3865	-2747	969	2831	-75	113	-21	47	231	47	71092415	
-15956	-208	-3929	-2644	930	2911	-75	113	-21	48	236	48	71092416	
-15845	-314	-3948	-2558	888	3009	-76	115	-17	49	241	49	71092438	
-15740	-232	-4002	-2482	879	3123	-76	116	-16	50	246	50	71092453	
-15634	-254	-3820	-2379	894	3225	-71	115	-11	51	251	51	71092453	
-15488	-414	-3928	-2256	939	3308	-71	115	-11	52	256	52	71092454	
-15410	-582	-3740	-2169	995	3354	-76	116	-20	53	261	53	71092454	
-15300	-676	-3680	-2130	1046	3407	-76	116	-20	54	266	54	71092454	
-15144	-872	-3630	-2114	1075	3425	-74	112	-24	55	271	55	71092454	
-14936	-998	-3666	-2147	1059	3434	-74	112	-24	56	276	56	71092454	
-14894	-1218	-3776	-2292	1029	3431	-76	114	-22	57	281	57	71092493	
-14774	-1316	-3738	-2539	1000	3409	-76	114	-22	58	286	58	71092494	
-14658	-1343	-3570	-2832	940	3379	-80	112	-20	59	291	59	71092494	
-14523	-1348	-3525	-3008	827	3361	-80	113	-21	60	296	60	71092494	
-14456	-1330	-3372	-3146	680	3344	-79	117	-23	61	301	61	71092494	
-14404	-1286	-3505	-3242	574	3356	-80	116	-23	62	306	62	71092494	
-14323	-1370	-3494	-3328	476	3387	-86	110	-24	63	311	63	71092494	
-14297	-1358	-3478	-3452	386	3443	-84	110	-23	64	316	64	71092497	
-14283	-1370	-3409	-3690	279	3544	-78	110	-20	65	321	65	71092513	
-14179	-1402	-3360	-3992	140	3655	-79	111	-19	66	326	66	71092533	
-14193	-1403	-3329	-4332	-12	3782	-83	115	-15	67	331	67	71092533	
-14226	-1386	-3288	-4591	-128	3889	-84	113	-18	68	336	68	71092534	
-14265	-1422	-3262	-4768	-211	3971	-86	110	-22	69	341	69	71092534	
-14221	-1430	-3154	-4913	-274	4021	-87	110	-23	70	346	70	71092534	
-14134	-1422	-3142	-5066	-344	4070	-89	111	-25	71	351	71	71092534	
-14117	-1390	-3228	-5227	-404	4116	-89	113	-22	72	356	72	71092538	
-14091	-1296	-3247	-5400	-450	4152	-88	116	-18	73	361	73	71092560	
-14045	-1205	-3232	-5611	-511	4185	-87	114	-18	74	366	74	71092582	
-14009	-1165	-3226	-5842	-598	4222	-86	110	-18	75	371	75	71092583	
-13952	-1104	-3250	-6057	-699	4249	-81	110	-18	76	376	76	71092583	
-13868	-990	-3356	-6252	-810	4272	-78	110	-18	77	381	77	71092584	
-13794	-848	-3395	-6434	-940	4304	-83	112	-14	78	386	78	71092584	
-13757	-730	-3433	-6543	-1082	4355	-87	113	-11	79	391	79	71092584	
-13744	-650	-3429	-6554	-1236	4411	-89	108	-16	80	396	80	71092589	
-13712	-628	-3523	-6465	-1376	4469	-90	104	-20	81	401	81	71092609	
-13672	-646	-3574	-6340	-1468	4519	-91	108	-18	82	406	82	71092620	
-13573	-674	-3616	-6237	-1534	4576	-91	111	-17	83	411	83	71092620	
-13522	-675	-3582	-6214	-1554	4588	-97	105	-15	84	416	84	71092620	
-13351	-564	-3469	-6264	-1617	4592	-98	104	-14	85	421	85	71092620	
-13160	-525	-3394	-6317	-1726	4590	-94	108	-18	86	426	86	71092620	
-13010	-464	-3360	-6426	-1867	4595	-93	109	-19	87	431	87	71092620	
-12790	-394	-3392	-6590	-1967	4614	-94	108	-13	88	436	88	71092628	
-12593	-318	-3407	-6790	-2020	4625	-94	108	-12	89	441	89	71092671	
-12374	-161	-3480	-6942	-2042	4641	-94	105	-14	90	446	90	71092699	
-12144	-128	-3484	-7086	-2035	4677	-94	104	-14	91	451	91	71092705	
-11790	-24	-3512	-7286	-2008	4755	-93	107	-13	92	456	92	71092705	
-11546	58	-3538	-7425	-1995	4848	-93	107	-13	93	461	93	71092705	
-11440	98	-3728	-7560	-2019	4923	-96	104	-16	94	466	94	71092706	
-11110	140	-3820	-7637	-2023	5015	-96	104	-16	95	471	95	71092706	
-10976	160	-3840	-7729	-2040	5093	-101	103	-11	96	476	96	71092706	
-10894	156	-3870	-7818	-2066	5176	-101	103	-11	97	481	97	71092706	
