-15973	-2731	-974	2896	-1999	731	-78	120	-6	1	1	1	71160519	
-15919	-2807	-1380	2325	-2149	997	-77	118	-5	2	6	2	71160519	
-15889	-2780	-1762	1425	-2340	1332	-74	112	0	3	11	3	71160519	
-15928	-2648	-2143	453	-2565	1731	-74	114	1	4	16	4	71160520	
-16015	-2441	-2510	-425	-2771	2146	-74	120	4	5	21	5	71160528	
-16101	-2154	-2924	-1163	-2922	2560	-74	120	3	6	26	6	71160552	
-16208	-1943	-3158	-1744	-2982	2954	-76	118	0	7	31	7	71160552	
-16219	-1798	-3406	-2239	-2998	3357	-74	119	1	8	36	8	71160552	
-16258	-1729	-3519	-2685	-2993	3760	-68	122	4	9	41	9	71160552	
-16266	-1650	-3443	-3006	-2974	4071	-71	121	5	10	46	10	71160552	
-16226	-1560	-3354	-3242	-2894	4321	-76	120	6	11	51	11	71160552	
-16137	-1546	-3163	-3398	-2765	4508	-74	118	5	12	56	12	71160567	
-16017	-1616	-2865	-3506	-2639	4642	-72	114	4	13	61	13	71160590	
-15838	-1669	-2668	-3625	-2536	4746	-75	121	2	14	66	14	71160590	
-15720	-1662	-2531	-3820	-2450	4824	-79	131	-1	15	71	15	71160590	
-15610	-1639	-2346	-4049	-2397	4870	-80	126	-2	16	76	16	71160590	
-15573	-1590	-2095	-4228	-2389	4888	-82	118	-4	17	81	17	71160590	
-15579	-1408	-1880	-4390	-2438	4889	-79	121	0	18	86	18	71160590	
-15617	-1183	-1832	-4523	-2507	4885	-77	123	3	19	91	19	71160591	
-15666	-913	-1938	-4551	-2556	4885	-75	122	2	20	96	20	71160591	
-15689	-653	-1958	-4505	-2610	4902	-74	122	2	21	101	21	71160591	
-15805	-547	-2013	-4313	-2661	4949	-79	122	8	22	106	22	71160596	
-15862	-574	-2084	-4058	-2721	5018	-82	122	12	23	111	23	71160621	
-15917	-622	-2060	-3817	-2758	5078	-84	115	8	24	116	24	71160636	
-15879	-548	-2079	-3660	-2759	5122	-85	111	5	25	121	25	71160636	
-15836	-512	-2030	-3664	-2766	5147	-81	110	6	26	126	26	71160636	
-15795	-564	-2083	-3728	-2758	5161	-80	110	6	27	131	27	71160637	
-15712	-552	-2295	-3928	-2762	5173	-81	111	7	28	136	28	71160637	
-15678	-428	-2392	-4251	-2753	5207	-81	111	7	29	141	29	71160638	
-15648	-249	-2418	-4551	-2745	5244	-80	118	8	30	146	30	71160646	
-15615	-172	-2497	-4736	-2735	5309	-80	120	8	31	151	31	71160670	
-15613	-85	-2471	-4816	-2717	5370	-83	122	11	32	156	32	71160675	
-15556	14	-2367	-4823	-2670	5443	-84	122	12	33	161	33	71160675	
-15544	146	-2248	-4844	-2625	5533	-79	121	9	34	166	34	71160675	
-15460	126	-2156	-4888	-2605	5598	-79	121	9	35	171	35	71160675	
-15486	440	-2106	-4925	-2499	5648	-92	112	20	36	176	36	71160675	
-15440	504	-2034	-5026	-2389	5688	-92	112	20	37	181	37	71160675	
-15184	498	-2050	-5149	-2274	5743	-89	117	11	38	186	38	71160725	
-14982	804	-1844	-5343	-2190	5788	-89	117	11	39	191	39	71160725	
-14890	756	-1720	-5473	-2184	5857	-89	119	9	40	196	40	71160726	
-14646	760	-1670	-5489	-2210	5912	-89	119	9	41	201	41	71160726	
-14526	654	-1598	-5625	-2243	5959	-89	113	13	42	206	42	71160726	
-14342	738	-1538	-5916	-2277	6020	-90	113	12	43	211	43	71160727	
-14215	770	-1456	-6115	-2288	6063	-92	114	10	44	216	44	71160727	
-14149	1050	-1380	-6270	-2298	6099	-93	114	11	45	221	45	71160727	
-13964	1029	-1247	-6263	-2307	6114	-96	116	14	46	226	46	71160729	
-13909	1170	-1272	-6133	-2282	6107	-96	115	15	47	231	47	71160739	
-13758	1429	-1110	-6072	-2247	6103	-97	109	19	48	236	48	71160762	
-13610	1494	-1136	-5918	-2224	6107	-97	109	17	49	241	49	71160763	
-13410	1849	-1171	-5884	-2278	6136	-98	108	10	50	246	50	71160763	
-13282	1848	-1340	-5828	-2346	6149	-96	110	12	51	251	51	71160763	
-13163	1962	-1320	-5919	-2407	6134	-92	114	14	52	256	52	71160763	
-13098	2289	-1256	-6089	-2480	6101	-95	112	18	53	261	53	71160764	
-13074	2429	-1316	-6188	-2528	6030	-99	109	25	54	266	54	71160782	
-13130	2670	-1403	-6209	-2522	5929	-100	109	25	55	271	55	71160810	
-13216	2890	-1389	-6172	-2478	5810	-101	109	25	56	276	56	71160810	
-13278	3049	-1409	-6034	-2390	5663	-101	108	25	57	281	57	71160810	
-13373	3239	-1375	-5820	-2287	5491	-100	106	26	58	286	58	71160810	
-13522	3325	-1438	-5519	-2158	5293	-103	107	20	59	291	59	71160810	
-13616	3396	-1508	-5199	-1968	5092	-106	108	14	60	296	60	71160810	
