-16200	-3235	3128	-135	-456	726	-354	244	-24	1	1	1	71160451	
-16224	-3238	3139	-113	-429	798	-352	239	-24	2	6	2	71160455	
-16287	-3292	3048	-83	-416	861	-350	232	-24	3	11	3	71160472	
-16318	-3335	2956	-82	-399	920	-352	234	-22	4	16	4	71160489	
-16325	-3266	2996	-114	-379	975	-354	236	-20	5	21	5	71160489	
-16418	-3192	3099	-171	-372	1032	-354	236	-23	6	26	6	71160489	
-16464	-3176	3033	-207	-351	1099	-353	237	-27	7	31	7	71160490	
-16468	-3235	2897	-218	-329	1177	-351	236	-25	8	36	8	71160490	
-16556	-3309	2915	-254	-308	1258	-348	234	-22	9	41	9	71160490	
-16607	-3392	3005	-376	-290	1356	-349	233	-22	10	46	10	71160500	
-16578	-3422	3011	-533	-275	1429	-351	231	-21	11	51	11	71160522	
-16553	-3329	3023	-738	-261	1501	-351	234	-21	12	56	12	71160532	
-16516	-3120	3078	-1011	-236	1570	-352	238	-22	13	61	13	71160532	
-16438	-2840	3066	-1280	-194	1615	-351	236	-22	14	66	14	71160533	
-16432	-2655	3047	-1446	-134	1641	-349	233	-21	15	71	15	71160533	
-16485	-2520	3057	-1494	-73	1643	-349	234	-20	16	76	16	71160533	
-16514	-2390	3180	-1459	0	1623	-348	236	-18	17	81	17	71160533	
-16520	-2326	3367	-1366	103	1568	-349	233	-17	18	86	18	71160552	
-16548	-2232	3530	-1282	206	1468	-350	230	-16	19	91	19	71160570	
-16512	-2152	3604	-1186	299	1391	-349	232	-14	20	96	20	71160570	
-16523	-2112	3596	-1066	390	1324	-349	233	-13	21	101	21	71160571	
-16565	-2058	3570	-944	477	1253	-351	231	-15	22	106	22	71160571	
-16557	-2046	3488	-791	564	1185	-355	227	-17	23	111	23	71160571	
-16591	-2114	3329	-570	631	1119	-355	228	-15	24	116	24	71160571	
-16625	-2213	3203	-347	680	1065	-354	230	-12	25	121	25	71160571	
-16577	-2340	3065	-182	737	1027	-352	232	-14	26	126	26	71160585	
-16494	-2480	2897	-77	802	987	-350	234	-16	27	131	27	71160603	
-16503	-2548	2909	-59	857	956	-352	232	-16	28	136	28	71160607	
-16558	-2454	2928	-107	912	936	-354	230	-16	29	141	29	71160607	
-16566	-2360	2973	-116	977	932	-353	229	-18	30	146	30	71160607	
-16567	-2335	3041	-57	1025	926	-352	228	-20	31	151	31	71160608	
-16567	-2229	3171	3	1053	935	-351	225	-18	32	156	32	71160608	
-16550	-2196	3100	103	1084	951	-351	223	-17	33	161	33	71160608	
-16542	-2228	2929	275	1106	972	-349	224	-16	34	166	34	71160612	
-16580	-2270	2791	479	1110	983	-348	224	-16	35	171	35	71160638	
-16508	-2301	2737	660	1101	990	-353	228	-18	36	176	36	71160653	
-16429	-2402	2678	811	1086	995	-356	230	-20	37	181	37	71160653	
-16336	-2540	2540	949	1075	987	-353	227	-16	38	186	38	71160654	
-16275	-2640	2376	1031	1074	972	-351	225	-13	39	191	39	71160654	
-16273	-2661	2303	1010	1071	960	-350	224	-14	40	196	40	71160654	
-16214	-2564	2342	887	1079	937	-350	224	-14	41	201	41	71160654	
-16104	-2444	2536	748	1077	906	-351	222	-17	42	206	42	71160671	
-16033	-2305	2795	548	1062	889	-351	221	-19	43	211	43	71160682	
-15998	-2082	2927	376	1055	873	-355	222	-23	44	216	44	71160682	
-16061	-2117	2817	308	1075	874	-356	222	-24	45	221	45	71160682	
-16182	-2189	2664	300	1101	859	-354	221	-23	46	226	46	71160683	
-16293	-2395	2492	282	1129	844	-353	221	-23	47	231	47	71160683	
-16416	-2616	2405	167	1160	807	-351	220	-19	48	236	48	71160683	
-16456	-2690	2419	-85	1211	756	-350	220	-16	49	241	49	71160687	
-16496	-2602	2441	-436	1275	695	-351	220	-17	50	246	50	71160707	
-16500	-2449	2383	-827	1363	630	-352	220	-18	51	251	51	71160719	
-16580	-2141	2576	-1097	1440	598	-353	216	-19	52	256	52	71160719	
-16562	-2058	2630	-1265	1504	604	-353	215	-19	53	261	53	71160720	
-16565	-1985	2676	-1340	1578	579	-355	221	-20	54	266	54	71160720	
-16486	-1957	2824	-1413	1661	543	-356	222	-20	55	271	55	71160720	
-16493	-1823	3048	-1457	1752	486	-350	216	-20	56	276	56	71160721	
-16455	-1667	3064	-1451	1817	462	-348	214	-20	57	281	57	71160751	
-16540	-1569	2837	-1367	1906	426	-354	217	-23	58	286	58	71160759	
-16625	-1468	2742	-1278	1996	378	-356	218	-24	59	291	59	71160759	
-16764	-1404	2574	-1098	2094	318	-352	221	-23	60	296	60	71160759	
-16859	-1382	2447	-924	2177	259	-350	222	-22	61	301	61	71160759	
-16885	-1573	2330	-766	2253	190	-350	220	-22	62	306	62	71160759	
-16891	-1720	2197	-612	2344	107	-350	220	-22	63	311	63	71160760	
-16951	-1795	2016	-518	2425	17	-352	218	-25	64	316	64	71160766	
-16972	-1896	2064	-508	2505	-71	-352	218	-26	65	321	65	71160790	
-16841	-1822	2312	-565	2548	-151	-352	218	-23	66	326	66	71160797	
-16667	-1812	2554	-665	2565	-180	-352	218	-22	67	331	67	71160797	
-16554	-1792	2506	-715	2578	-170	-350	218	-20	68	336	68	71160798	
-16432	-1940	2352	-744	2610	-189	-350	218	-20	69	341	69	71160798	
-16412	-2040	2160	-818	2673	-207	-347	215	-23	70	346	70	71160798	
-16400	-2082	1974	-895	2727	-251	-347	215	-23	71	351	71	71160799	
-16373	-2109	1859	-999	2773	-294	-349	215	-23	72	356	72	71160805	
-16437	-2100	1727	-1164	2833	-332	-349	215	-23	73	361	73	71160841	
-16526	-1962	1950	-1358	2880	-375	-350	214	-24	74	366	74	71160850	
-16547	-1848	2159	-1470	2927	-405	-350	214	-24	75	371	75	71160850	
-16538	-1656	2294	-1409	2991	-452	-351	217	-21	76	376	76	71160850	
-16668	-1558	2166	-1210	3041	-491	-351	217	-21	77	381	77	71160850	
-16478	-1446	2144	-992	3040	-503	-349	209	-23	78	386	78	71160850	
-16606	-1428	1962	-764	3028	-524	-349	209	-23	79	391	79	71160850	
-16580	-1426	1826	-549	3017	-553	-346	210	-28	80	396	80	71160888	
-16632	-1468	1590	-392	3038	-624	-346	210	-28	81	401	81	71160888	
-16612	-1456	1444	-244	3049	-702	-350	216	-26	82	406	82	71160888	
-16664	-1700	1296	-120	3084	-766	-350	216	-26	83	411	83	71160888	
-16724	-1846	1260	-55	3103	-829	-345	211	-23	84	416	84	71160888	
-16686	-1938	1038	-30	3142	-867	-345	211	-23	85	421	85	71160888	
-16608	-2194	1178	49	3161	-892	-352	208	-24	86	426	86	71160888	
-16424	-2408	1362	21	3116	-889	-352	208	-24	87	431	87	71160888	
-16344	-2682	1516	-130	3047	-903	-350	212	-24	88	436	88	71160888	
-16140	-2448	1544	-293	3007	-868	-350	212	-24	89	441	89	71160888	
-16222	-2420	1478	-402	2954	-845	-347	213	-27	90	446	90	71160888	
-16234	-2226	1272	-559	2938	-830	-347	213	-27	91	451	91	71160898	
-16250	-2070	1070	-660	2954	-801	-350	212	-26	92	456	92	71160924	
-16543	-2190	644	-632	2948	-759	-351	212	-26	93	461	93	71160924	
-16629	-2369	591	-584	2942	-745	-353	213	-27	94	466	94	71160925	
-16720	-2528	523	-572	2918	-761	-352	214	-27	95	471	95	71160925	
-16837	-2476	515	-613	2898	-783	-346	218	-28	96	476	96	71160925	
-16952	-2298	778	-720	2925	-805	-346	218	-28	97	481	97	71160925	
-16914	-2006	856	-781	2944	-821	-350	214	-32	98	486	98	71160936	
-16924	-1832	892	-733	2944	-801	-350	214	-32	99	491	99	71160965	
-16862	-1882	1056	-443	2910	-766	-351	209	-31	100	496	100	71160971	
-16734	-1704	1110	-204	2891	-730	-351	209	-31	101	501	101	71160972	
-16522	-1816	972	22	2851	-699	-345	211	-35	102	506	102	71160972	
-16399	-2120	773	231	2852	-688	-345	211	-34	103	511	103	71160972	
-16308	-2382	587	376	2845	-706	-346	210	-30	104	516	104	71160972	
-16220	-2581	412	379	2866	-712	-346	210	-30	105	521	105	71160978	
-16166	-2833	351	322	2899	-734	-346	208	-30	106	526	106	71161001	
-16001	-2964	458	254	2910	-729	-346	208	-30	107	531	107	71161001	
-16061	-2926	772	102	2877	-708	-346	210	-30	108	536	108	71161001	
-16062	-2746	954	-169	2857	-700	-346	211	-31	109	541	109	71161001	
-16248	-2519	728	-358	2870	-687	-347	213	-33	110	546	110	71161001	
-16492	-2419	474	-344	2902	-632	-347	212	-33	111	551	111	71161001	
-16806	-2444	309	-224	2921	-565	-348	210	-32	112	556	112	71161001	
-16877	-2579	93	-134	2935	-495	-347	209	-33	113	561	113	71161007	
-16953	-2671	89	-137	2917	-452	-343	207	-37	114	566	114	71161037	
