-17269	-1152	1281	-1644	-692	535	25333	168	48	1	1	1	71160496	
-17437	-1053	1261	-1943	-666	487	25334	169	55	2	6	2	71160496	
-17582	-929	1256	-2432	-563	418	25335	170	55	3	11	3	71160496	
-17627	-729	1409	-3040	-391	306	25336	173	55	4	16	4	71160497	
-17656	-493	1564	-3599	-241	173	25337	169	51	5	21	5	71160497	
-17592	-264	1817	-3936	-178	63	25338	162	46	6	26	6	71160501	
-17500	-98	2178	-4141	-192	-42	25339	164	50	7	31	7	71160516	
-17325	43	2352	-4267	-241	-139	25340	167	55	8	36	8	71160530	
-17122	247	2322	-4397	-235	-235	25341	170	55	9	41	9	71160530	
-16974	547	2218	-4549	-190	-304	25342	174	56	10	46	10	71160530	
-16825	898	2099	-4671	-177	-332	25343	171	55	11	51	11	71160531	
-16589	1262	1941	-4739	-162	-302	25345	166	54	12	56	12	71160531	
-16336	1617	1795	-4690	-179	-207	25346	168	53	13	61	13	71160531	
-16130	1904	1679	-4486	-276	-76	25347	169	53	14	66	14	71160553	
-16032	2101	1469	-4126	-432	93	25348	167	51	15	71	15	71160569	
-16059	2205	1231	-3737	-568	265	25349	166	50	16	76	16	71160570	
-16115	2236	1104	-3354	-636	445	25349	167	46	17	81	17	71160570	
-16104	2236	1071	-2948	-639	637	25350	168	40	18	86	18	71160570	
-16140	2217	1008	-2504	-675	810	25351	170	44	19	91	19	71160570	
-16319	2046	1012	-1971	-772	973	25352	173	51	20	96	20	71160570	
-16491	1818	1169	-1357	-915	1122	25354	169	51	21	101	21	71160573	
-16595	1667	1281	-894	-1092	1227	25355	164	50	22	106	22	71160593	
-16770	1602	1335	-650	-1225	1275	25356	168	49	23	111	23	71160605	
-16912	1581	1353	-526	-1295	1295	25357	171	49	24	116	24	71160605	
-16940	1533	1200	-470	-1297	1303	25358	167	53	25	121	25	71160605	
-16907	1525	1076	-451	-1293	1293	25359	164	56	26	126	26	71160605	
-16830	1522	1010	-404	-1325	1284	25360	167	58	27	131	27	71160605	
-16856	1451	1020	-278	-1380	1273	25361	169	59	28	136	28	71160610	
-16834	1307	1041	-141	-1414	1245	25362	171	55	29	141	29	71160635	
-16774	1125	929	-133	-1418	1189	25363	171	53	30	146	30	71160651	
-16823	930	1025	-227	-1424	1133	25364	170	59	31	151	31	71160654	
-16878	770	1362	-387	-1421	1076	25365	170	60	32	156	32	71160654	
-16907	642	1726	-585	-1408	1026	25366	168	54	33	161	33	71160654	
-16892	557	1889	-787	-1377	976	25367	167	53	34	166	34	71160654	
-16865	524	2030	-1057	-1298	918	25368	170	49	35	171	35	71160654	
-16853	575	2188	-1385	-1136	848	25369	172	46	36	176	36	71160654	
-16745	610	2260	-1688	-916	800	25370	168	47	37	181	37	71160670	
-16623	637	2274	-1998	-632	776	25371	166	48	38	186	38	71160680	
-16448	710	2327	-2271	-389	770	25372	168	52	39	191	39	71160680	
-16386	748	2340	-2506	-247	775	25373	169	53	40	196	40	71160680	
-16378	735	2241	-2683	-171	788	25374	172	50	41	201	41	71160680	
-16426	816	1992	-2856	-108	801	25375	173	49	42	206	42	71160680	
-16497	907	2037	-3045	-38	814	25376	169	55	43	211	43	71160680	
-16514	1070	2257	-3159	38	850	25377	168	56	44	216	44	71160702	
-16488	1156	2405	-3207	125	875	25378	168	53	45	221	45	71160714	
-16526	1474	2402	-3269	192	894	25379	168	52	46	226	46	71160716	
-16530	1626	2468	-3325	230	898	25380	170	56	47	231	47	71160717	
-16606	1724	2242	-3420	223	891	25381	170	56	48	236	48	71160717	
-16650	1902	2236	-3575	210	865	25382	170	54	49	241	49	71160718	
-16604	2142	2310	-3713	205	832	25383	170	54	50	246	50	71160718	
-16524	2384	2500	-3735	115	816	25384	168	52	51	251	51	71160748	
-16496	2561	2390	-3672	29	800	25385	168	52	52	256	52	71160755	
-16519	2700	2202	-3549	-31	771	25386	170	51	53	261	53	71160756	
-16441	2800	2109	-3430	-34	742	25387	171	51	54	266	54	71160756	
-16456	2916	1922	-3305	-99	706	25388	170	52	55	271	55	71160757	
-16486	2948	1744	-3145	-192	709	25389	170	52	56	276	56	71160757	
-16540	2886	1714	-2907	-266	693	25390	171	55	57	281	57	71160757	
-16622	2918	1670	-2590	-345	711	25391	171	55	58	286	58	71160757	
-16792	2860	1682	-2231	-446	720	25392	177	53	59	291	59	71160785	
-16864	2816	1736	-1838	-496	749	25393	177	53	60	296	60	71160794	
-16852	2770	1886	-1476	-560	772	25394	172	56	61	301	61	71160795	
