-17012	430	1058	-373	-483	377	18184	170	54	1	1	1	71125190	
-17105	433	1142	-538	-415	356	18185	170	54	2	6	2	71125254	
-17160	516	1134	-721	-368	333	18186	167	51	3	11	3	71125271	
-17065	592	1255	-854	-328	328	18187	166	50	4	16	4	71125271	
-17027	639	1311	-957	-310	333	18188	167	49	5	21	5	71125272	
-17029	759	1362	-1039	-297	344	18189	167	49	6	26	6	71125272	
-16963	892	1370	-1123	-238	357	18190	163	51	7	31	7	71125273	
-16976	915	1453	-1206	-144	375	18191	162	52	8	36	8	71125274	
-16909	972	1434	-1288	-55	390	18192	168	53	9	41	9	71125292	
-16874	1013	1267	-1369	-11	411	18193	169	53	10	46	10	71125304	
-16904	1038	1181	-1425	14	439	18194	167	53	11	51	11	71125306	
-16946	1060	1122	-1475	36	468	18195	165	54	12	56	12	71125306	
-17047	1117	1227	-1474	110	503	18196	165	55	13	61	13	71125306	
-17048	1170	1278	-1446	209	548	18197	165	55	14	66	14	71125306	
-17105	1156	1150	-1394	313	590	18198	166	55	15	71	15	71125306	
-17184	1126	982	-1336	419	631	18199	167	55	16	76	16	71125306	
-17134	1160	998	-1366	556	641	18200	164	54	17	81	17	71125306	
-17180	1166	1050	-1434	663	639	18201	164	54	18	86	18	71125306	
-17280	1130	974	-1510	729	642	18202	165	55	19	91	19	71125306	
-17402	1080	802	-1570	877	614	18203	165	55	20	96	20	71125307	
-17442	1034	976	-1615	1092	585	18204	166	50	21	101	21	71125316	
-17425	1096	1134	-1648	1286	558	18205	166	50	22	106	22	71125342	
-17272	1127	1428	-1644	1459	522	18206	168	53	23	111	23	71125347	
-17078	1292	1790	-1602	1550	487	18207	168	54	24	116	24	71125347	
-16940	1474	1814	-1585	1610	454	18208	168	50	25	121	25	71125347	
-16720	1714	1832	-1588	1771	411	18209	168	50	26	126	26	71125347	
-16406	1784	1790	-1579	2038	373	18210	171	47	27	131	27	71125348	
-16262	2004	1656	-1563	2275	356	18211	171	47	28	136	28	71125348	
-16158	2164	1686	-1518	2426	352	18212	168	56	29	141	29	71125348	
