-16670	688	1564	-1493	-192	-111	22233	160	56	1	1	1	71145189	
-16584	646	1434	-1718	-145	-107	22234	164	58	2	6	2	71145189	
-16518	608	1172	-1954	-108	-96	22235	164	58	3	11	3	71145189	
-16541	538	1019	-2089	-110	-75	22236	162	52	4	16	4	71145189	
-16559	454	1081	-2175	-108	-36	22237	161	51	5	21	5	71145189	
-16642	489	1266	-2174	-65	19	22238	160	53	6	26	6	71145189	
-16668	475	1418	-2088	-24	62	22239	160	54	7	31	7	71145189	
-16720	418	1552	-2011	-46	109	22240	161	55	8	36	8	71145242	
-16728	332	1418	-2114	-76	86	22241	161	55	9	41	9	71145242	
-16754	432	1482	-2346	-42	74	22242	159	61	10	46	10	71145242	
-16730	474	1534	-2566	26	67	22243	159	61	11	51	11	71145242	
-16778	648	1672	-2711	115	74	22244	167	53	12	56	12	71145242	
-16682	666	1630	-2745	167	86	22245	167	53	13	61	13	71145242	
-16638	698	1604	-2738	109	106	22246	166	64	14	66	14	71145280	
-16660	720	1450	-2737	27	125	22247	166	64	15	71	15	71145280	
-16698	812	1394	-2736	-4	131	22248	160	52	16	76	16	71145281	
-16712	820	1214	-2784	56	136	22249	161	52	17	81	17	71145281	
-16775	828	1312	-2867	166	143	22250	164	52	18	86	18	71145281	
-16785	874	1508	-2932	239	149	22251	165	52	19	91	19	71145281	
-16836	954	1721	-2968	257	160	22252	170	52	20	96	20	71145282	
-16788	1032	2106	-2996	258	166	22253	170	52	21	101	21	71145282	
-16752	1050	2278	-3063	270	151	22254	170	58	22	106	22	71145282	
-16662	1194	2292	-3191	260	132	22255	170	58	23	111	23	71145282	
-16588	1288	2184	-3333	204	117	22256	163	59	24	116	24	71145297	
-16675	1343	2063	-3433	157	105	22257	164	59	25	121	25	71145318	
-16647	1410	2125	-3428	180	107	22258	167	61	26	126	26	71145319	
-16624	1458	2206	-3352	279	125	22259	166	61	27	131	27	71145320	
-16544	1554	2253	-3250	361	135	22260	164	60	28	136	28	71145321	
-16508	1664	2394	-3154	321	147	22261	164	59	29	141	29	71145321	
-16519	1681	2478	-3090	217	148	22262	166	56	30	146	30	71145322	
-16515	1679	2432	-3071	152	145	22263	166	56	31	151	31	71145324	
-16578	1785	2409	-3051	110	150	22264	164	58	32	156	32	71145333	
-16563	1779	2438	-3016	82	153	22265	163	58	33	161	33	71145356	
-16593	1825	2498	-2933	49	178	22266	161	57	34	166	34	71145356	
-16604	1896	2694	-2770	3	215	22267	164	57	35	171	35	71145356	
-16662	1831	2886	-2541	-72	261	22268	168	56	36	176	36	71145356	
-16664	1758	2957	-2377	-125	297	22269	168	57	37	181	37	71145356	
-16586	1752	2978	-2341	-141	317	22270	169	59	38	186	38	71145357	
-16588	1715	2906	-2364	-191	323	22271	168	59	39	191	39	71145361	
-16642	1781	2968	-2422	-253	338	22272	166	60	40	196	40	71145379	
-16654	1853	2970	-2452	-258	348	22273	167	60	41	201	41	71145394	
-16696	1810	2947	-2411	-244	366	22274	170	58	42	206	42	71145394	
-16740	1829	2920	-2343	-246	381	22275	167	60	43	211	43	71145394	
-16795	1898	3005	-2311	-236	389	22276	163	63	44	216	44	71145395	
-16842	1990	3007	-2324	-215	393	22277	164	63	45	221	45	71145395	
-16875	2090	3001	-2340	-174	396	22278	165	63	46	226	46	71145395	
-16866	2218	3034	-2322	-96	404	22279	166	65	47	231	47	71145409	
-16846	2327	3093	-2253	-33	409	22280	167	67	48	236	48	71145431	
-16765	2388	3030	-2147	22	414	22282	168	64	49	241	49	71145432	
-16626	2434	3043	-2027	95	423	22283	169	61	50	246	50	71145432	
-16604	2486	3008	-1907	153	438	22284	169	61	51	251	51	71145433	
-16645	2564	2962	-1778	195	444	22285	169	61	52	256	52	71145433	
-16620	2603	2880	-1657	237	449	22286	165	62	53	261	53	71145433	
-16647	2621	2876	-1544	282	450	22287	162	62	54	266	54	71145438	
-16709	2607	2872	-1391	329	459	22288	166	60	55	271	55	71145458	
-16704	2610	2922	-1224	388	469	22289	169	59	56	276	56	71145469	
-16674	2619	3052	-1058	448	474	22289	166	63	57	281	57	71145469	
-16619	2593	3204	-885	481	479	22291	161	69	58	286	58	71145469	
-16554	2613	3371	-755	477	477	22292	164	64	59	291	59	71145469	
-16509	2686	3555	-674	451	459	22293	166	60	60	296	60	71145469	
-16409	2747	3532	-637	407	435	22294	170	62	61	301	61	71145469	
-16398	2836	3346	-659	340	421	22295	172	64	62	306	62	71145480	
-16460	2954	3194	-703	282	409	22296	167	66	63	311	63	71145499	
-16450	3048	3036	-685	271	414	22297	163	67	64	316	64	71145507	
-16403	3098	2933	-559	266	437	22298	167	64	65	321	65	71145507	
-16380	3014	2949	-295	209	486	22299	170	62	66	326	66	71145507	
-16386	2883	2920	-36	136	552	22300	168	65	67	331	67	71145507	
-16383	2716	3131	160	44	595	22301	168	66	68	336	68	71145507	
-16366	2539	3373	326	-83	624	22302	166	62	69	341	69	71145507	
-16274	2397	3668	513	-180	642	22303	165	61	70	346	70	71145537	
-16244	2207	3988	727	-271	652	22304	166	62	71	351	71	71145563	
-16208	2051	4038	873	-368	658	22305	166	62	72	356	72	71145567	
-16197	1891	4079	861	-476	654	22306	168	63	73	361	73	71145567	
-16203	1825	4083	728	-574	648	22307	169	63	74	366	74	71145567	
-16227	1798	3986	500	-648	639	22308	170	59	75	371	75	71145567	
-16180	1728	3916	298	-618	627	22309	170	58	76	376	76	71145568	
-16115	1619	3911	165	-563	617	22310	164	62	77	381	77	71145576	
-16219	1478	3611	43	-521	629	22311	163	63	78	386	78	71145599	
-16253	1336	3437	-147	-497	620	22312	166	61	79	391	79	71145604	
-16398	1270	3348	-446	-496	612	22313	167	61	80	396	80	71145605	
-16543	1327	3183	-777	-472	589	22314	169	59	81	401	81	71145605	
-16540	1421	2968	-1093	-410	565	22315	170	58	82	406	82	71145605	
-16616	1456	2888	-1410	-336	520	22316	167	59	83	411	83	71145621	
-16516	1552	2750	-1609	-327	471	22317	167	59	84	416	84	71145623	
-16584	1486	2530	-1776	-335	439	22318	172	62	85	421	85	71145624	
-16590	1470	2442	-1956	-313	401	22319	172	62	86	426	86	71145624	
-16516	1468	2380	-2154	-266	340	22320	168	62	87	431	87	71145624	
-16460	1444	2206	-2304	-228	268	22321	168	62	88	436	88	71145624	
-16408	1420	2134	-2437	-148	211	22322	169	61	89	441	89	71145624	
-16418	1498	2186	-2544	-62	137	22323	169	61	90	446	90	71145643	
-16323	1621	2094	-2597	-11	97	22324	167	64	91	451	91	71145644	
-16366	1850	1842	-2612	29	64	22325	167	65	92	456	92	71145644	
-16478	1976	1560	-2533	44	61	22326	159	59	93	461	93	71145644	
