-16038	-2484	4915	-1207	-441	-337	-355	227	21	1	1	1	71130043	
-16068	-2338	5085	-1324	-377	-334	-357	229	20	2	6	2	71130043	
-16064	-2226	5151	-1346	-297	-329	-359	231	19	3	11	3	71130043	
-16092	-2134	5146	-1278	-186	-338	-357	230	21	4	16	4	71130043	
-16162	-2025	5112	-1168	-69	-363	-355	229	23	5	21	5	71130043	
-16196	-1958	5158	-1044	52	-388	-355	228	22	6	26	6	71130043	
-16233	-1911	5271	-897	201	-417	-355	227	21	7	31	7	71130043	
-16232	-1833	5348	-748	376	-448	-354	227	21	8	36	8	71130050	
-16150	-1812	5314	-580	571	-479	-351	229	23	9	41	9	71130081	
-16116	-1916	5097	-404	706	-493	-353	230	22	10	46	10	71130086	
-16067	-2073	4941	-268	776	-495	-355	231	21	11	51	11	71130086	
-16038	-2310	4816	-176	822	-497	-356	230	22	12	56	12	71130086	
-15964	-2582	4643	-170	838	-495	-357	229	23	13	61	13	71130087	
-15821	-2768	4559	-266	818	-497	-356	229	23	14	66	14	71130087	
-15769	-2904	4560	-459	778	-489	-354	230	22	15	71	15	71130089	
-15714	-2815	4585	-703	741	-479	-352	231	22	16	76	16	71130102	
-15650	-2598	4647	-935	716	-464	-350	232	22	17	81	17	71130118	
-15702	-2422	4610	-1151	678	-437	-351	232	24	18	86	18	71130118	
-15782	-2326	4554	-1287	615	-400	-352	232	26	19	91	19	71130118	
-15843	-2317	4608	-1308	575	-372	-356	232	23	20	96	20	71130118	
-15892	-2328	4646	-1292	559	-358	-360	232	20	21	101	21	71130118	
-15948	-2334	4686	-1268	566	-363	-357	233	19	22	106	22	71130118	
-16041	-2233	4688	-1214	576	-374	-352	234	18	23	111	23	71130118	
-16106	-2170	4623	-1114	579	-375	-351	233	17	24	116	24	71130118	
-16119	-2225	4643	-977	569	-372	-350	232	16	25	121	25	71130123	
-16159	-2301	4573	-805	541	-361	-353	232	19	26	126	26	71130142	
-16186	-2414	4524	-636	525	-347	-355	231	21	27	131	27	71130155	
-16121	-2492	4478	-537	530	-338	-354	229	25	28	136	28	71130155	
-16118	-2499	4352	-485	525	-338	-353	227	27	29	141	29	71130156	
-16020	-2498	4271	-466	509	-335	-352	227	26	30	146	30	71130156	
-15969	-2478	4240	-467	463	-307	-351	227	25	31	151	31	71130156	
-15968	-2530	4202	-444	408	-273	-354	228	24	32	156	32	71130156	
-15962	-2630	4128	-433	360	-248	-356	228	22	33	161	33	71130163	
-16035	-2646	4071	-464	312	-238	-353	227	24	34	166	34	71130182	
-16159	-2573	4150	-505	263	-236	-348	226	26	35	171	35	71130193	
-16239	-2461	4326	-561	257	-239	-351	230	24	36	176	36	71130193	
-16331	-2265	4403	-572	304	-243	-353	233	23	37	181	37	71130193	
-16312	-2075	4552	-502	373	-259	-352	232	24	38	186	38	71130193	
-16295	-2035	4651	-366	444	-271	-352	232	24	39	191	39	71130193	
-16298	-2046	4608	-203	499	-295	-350	231	23	40	196	40	71130199	
-16242	-2096	4518	-59	523	-326	-349	231	23	41	201	41	71130226	
-16213	-2169	4544	58	536	-348	-353	228	22	42	206	42	71130242	
