-17521	6729	-4370	-2346	471	-3514	-152	148	-73	1	1	1	71155237	
-17978	6704	-4301	-1463	292	-3343	-152	146	-74	2	6	2	71155237	
-18194	7002	-4545	-719	128	-3140	-153	147	-70	3	11	3	71155237	
-18397	7396	-4096	-695	429	-2817	-153	147	-69	4	16	4	71155237	
-18344	7639	-4176	-448	599	-2478	-153	149	-72	5	21	5	71155237	
-18269	8127	-4327	-314	566	-2324	-153	149	-73	6	26	6	71155237	
-18252	8478	-4365	-81	642	-2006	-152	148	-72	7	31	7	71155237	
-18042	8487	-4522	456	683	-1488	-152	148	-72	8	36	8	71155253	
-17672	8137	-4564	1109	594	-936	-151	149	-72	9	41	9	71155264	
-17506	7706	-4655	1879	551	-432	-150	150	-72	10	46	10	71155264	
-17193	6882	-4842	2576	502	116	-149	150	-72	11	51	11	71155264	
-17074	6264	-5079	2570	394	408	-148	150	-72	12	56	12	71155264	
-16795	6019	-4903	2178	499	801	-151	150	-74	13	61	13	71155264	
-16451	5736	-4832	2025	789	1123	-152	150	-74	14	66	14	71155264	
-16187	5764	-4892	1905	783	1365	-149	152	-76	15	71	15	71155301	
-15917	6095	-5058	1489	426	1522	-148	152	-76	16	76	16	71155321	
-15708	6505	-5066	804	275	1858	-147	153	-74	17	81	17	71155326	
-15622	6545	-4903	303	137	2305	-147	153	-73	18	86	18	71155327	
-15413	6697	-5398	117	-279	2601	-149	151	-75	19	91	19	71155329	
-15494	7232	-5544	-355	-602	2975	-149	151	-75	20	96	20	71155331	
-15242	6882	-5578	-9	-470	3736	-149	147	-77	21	101	21	71155334	
-15134	6184	-5998	413	-529	4171	-149	147	-77	22	106	22	71155336	
-15038	5942	-6170	434	-695	4289	-151	145	-77	23	111	23	71155341	
-14856	5538	-6158	529	-521	4646	-151	145	-77	24	116	24	71155342	
-14656	4784	-6068	829	-374	4917	-150	150	-68	25	121	25	71155342	
-14644	4479	-6165	847	-540	4960	-150	150	-68	26	126	26	71155343	
-14488	4167	-6299	780	-630	5056	-148	151	-69	27	131	27	71155343	
-14458	3830	-6450	620	-599	5237	-147	151	-69	28	136	28	71155344	
-14396	3458	-6718	498	-507	5367	-154	148	-76	29	141	29	71155344	
-14302	3176	-6850	395	-480	5512	-154	148	-76	30	146	30	71155344	
-14134	2866	-6868	310	-417	5712	-150	144	-74	31	151	31	71155350	
-14124	2606	-6806	282	-364	5849	-150	144	-74	32	156	32	71155378	
-14162	2414	-6664	250	-271	5946	-151	147	-75	33	161	33	71155378	
-14010	2206	-6688	202	-223	6039	-151	147	-75	34	166	34	71155378	
-14014	2426	-6520	73	-118	6080	-156	144	-70	35	171	35	71155378	
-13913	2401	-6382	30	11	6207	-157	146	-70	36	176	36	71155379	
