-12436	-1286	-9286	-3634	-1492	-496	-193	123	-53	1	1	1	71125201	
-12404	-1312	-9222	-3669	-1572	-501	-193	123	-53	2	6	2	71125201	
-12266	-1366	-9066	-3707	-1641	-517	-192	126	-54	3	11	3	71125201	
-12264	-1429	-8904	-3698	-1666	-575	-191	127	-54	4	16	4	71125271	
-12365	-1447	-8790	-3717	-1730	-618	-188	130	-54	5	21	5	71125274	
-12536	-1403	-8722	-3743	-1821	-636	-188	129	-55	6	26	6	71125275	
-12539	-1375	-8698	-3790	-1904	-634	-189	123	-57	7	31	7	71125275	
-12546	-1424	-8624	-3825	-1943	-646	-189	124	-56	8	36	8	71125276	
-12571	-1444	-8440	-3875	-1955	-685	-188	126	-50	9	41	9	71125276	
-12643	-1344	-8396	-3947	-1979	-696	-188	126	-51	10	46	10	71125278	
-12630	-1422	-8404	-4019	-1981	-688	-190	124	-56	11	51	11	71125289	
-12755	-1359	-8253	-4072	-1966	-784	-189	125	-55	12	56	12	71125312	
-13040	-1324	-8227	-4153	-1990	-869	-186	128	-50	13	61	13	71125312	
-13082	-1376	-8152	-4210	-1987	-937	-190	126	-48	14	66	14	71125312	
-13263	-1359	-8014	-4255	-1912	-1056	-196	124	-46	15	71	15	71125313	
-13525	-1331	-7878	-4304	-1824	-1185	-194	122	-48	16	76	16	71125313	
-13719	-1324	-7776	-4376	-1734	-1276	-192	120	-52	17	81	17	71125313	
-13973	-1277	-7610	-4449	-1620	-1387	-193	124	-53	18	86	18	71125313	
-14067	-1240	-7486	-4538	-1537	-1504	-195	129	-55	19	91	19	71125313	
-13998	-1302	-7436	-4596	-1462	-1630	-193	130	-55	20	96	20	71125313	
-13922	-1256	-7364	-4608	-1431	-1824	-190	130	-54	21	101	21	71125313	
-13852	-1243	-7305	-4569	-1451	-2021	-189	125	-49	22	106	22	71125313	
-11540	-1945	-7234	-4439	-1509	-2284	-188	122	-46	23	111	23	71125318	
-11509	-1334	-6793	-3959	-973	-3122	-190	126	-46	24	116	24	71125321	
-14344	34	-6383	-3842	-856	-3545	-191	129	-45	25	121	25	71125321	
-15857	134	-6621	-4607	-2235	-2606	-190	128	-47	26	126	26	71125334	
-15058	-350	-6940	-5041	-3349	-1772	-189	127	-49	27	131	27	71125354	
-15106	-192	-6793	-4934	-3443	-1555	-189	128	-49	28	136	28	71125354	
-14900	-87	-6793	-4908	-3481	-1264	-189	129	-49	29	141	29	71125354	
-14244	-102	-6784	-4867	-3469	-1085	-188	132	-50	30	146	30	71125354	
-13601	-146	-6736	-4727	-3346	-1091	-188	134	-50	31	151	31	71125355	
-13027	-196	-6544	-4467	-3135	-1269	-189	129	-46	32	156	32	71125355	
-12618	-265	-6408	-4103	-2926	-1624	-189	125	-43	33	161	33	71125360	
-12478	-107	-6448	-3704	-2789	-2044	-188	125	-45	34	166	34	71125380	
-12837	406	-6555	-3441	-2778	-2300	-187	125	-47	35	171	35	71125399	
-13602	831	-6658	-3465	-2959	-2147	-191	124	-45	36	176	36	71125403	
-13439	595	-6856	-3632	-3398	-1615	-194	124	-44	37	181	37	71125403	
-12761	353	-6875	-3493	-3489	-1358	-192	124	-44	38	186	38	71125404	
-12631	156	-6724	-3239	-3371	-1284	-192	124	-44	39	191	39	71125404	
-12660	156	-6398	-3106	-3396	-1216	-192	130	-47	40	196	40	71125404	
-12582	0	-6251	-3078	-3607	-1048	-192	132	-48	41	201	41	71125404	
-12432	-98	-5990	-3016	-3836	-872	-190	130	-43	42	206	42	71125423	
-12470	-298	-5738	-2908	-4020	-716	-190	130	-42	43	211	43	71125428	
-12405	-453	-5640	-2859	-4287	-582	-190	128	-42	44	216	44	71125428	
-12213	-554	-5586	-2835	-4519	-482	-190	128	-42	45	221	45	71125428	
-11986	-598	-5450	-2679	-4567	-460	-181	133	-39	46	226	46	71125428	
-11542	-700	-5408	-2487	-4339	-445	-181	133	-39	47	231	47	71125428	
-11212	-492	-5326	-2263	-3937	-555	-194	134	-40	48	236	48	71125428	
-11980	-452	-5053	-2324	-3700	-463	-194	134	-40	49	241	49	71125428	
-11992	-609	-5246	-2484	-3792	-179	-189	132	-43	50	246	50	71125457	
-11998	-640	-5105	-2588	-3653	-109	-188	132	-44	51	251	51	71125464	
-12806	-764	-5232	-2649	-3702	19	-191	135	-46	52	256	52	71125464	
-12630	-702	-5761	-2830	-4015	118	-192	136	-46	53	261	53	71125464	
-11806	-530	-6074	-3021	-3867	195	-187	133	-37	54	266	54	71125464	
-10756	-510	-5658	-3106	-3127	180	-187	133	-37	55	271	55	71125464	
-13144	-860	-6210	-3122	-2716	216	-191	131	-39	56	276	56	71125482	
-12022	-806	-6720	-3608	-2930	208	-191	131	-39	57	281	57	71125502	
-10624	-1028	-6288	-3633	-1990	-422	-191	139	-37	58	286	58	71125502	
-11550	-1038	-6556	-3263	-1050	-1135	-191	139	-37	59	291	59	71125502	
-14058	-56	-6428	-2987	-503	-1571	-184	136	-40	60	296	60	71125503	
-13740	-982	-7106	-3417	-705	-1452	-184	136	-40	61	301	61	71125503	
-14744	-20	-8056	-3041	-52	-1664	-186	130	-42	62	306	62	71125503	
-15325	290	-7785	-2745	778	-1485	-186	130	-42	63	311	63	71125506	
-14127	-338	-7445	-3140	960	-1209	-188	132	-40	64	316	64	71125516	
-14341	-167	-7380	-3225	879	-1400	-189	132	-41	65	321	65	71125537	
-13084	-423	-7353	-3258	610	-1565	-195	131	-43	66	326	66	71125547	
-13347	-243	-7352	-3212	453	-1932	-194	131	-43	67	331	67	71125548	
-13855	-190	-7380	-3047	199	-2131	-189	133	-41	68	336	68	71125549	
-14584	69	-7502	-2953	-249	-2200	-190	133	-42	69	341	69	71125549	
-15382	179	-7809	-2804	-795	-2089	-193	133	-45	70	346	70	71125550	
-14949	31	-8065	-2721	-1231	-1976	-190	134	-43	71	351	71	71125553	
-14763	-47	-7916	-2558	-1128	-2033	-185	135	-39	72	356	72	71125563	
-14998	42	-7874	-2281	-823	-2097	-187	136	-40	73	361	73	71125575	
-15477	249	-7991	-1980	-496	-2108	-190	138	-42	74	366	74	71125575	
-16159	443	-8156	-1754	-239	-2027	-189	137	-42	75	371	75	71125575	
-15997	422	-8295	-1623	-3	-1825	-187	135	-41	76	376	76	71125575	
-15714	472	-8199	-1520	396	-1699	-188	135	-40	77	381	77	71125578	
-15605	677	-8074	-1332	1054	-1746	-193	135	-37	78	386	78	71125594	
-15309	871	-7896	-1086	1750	-1820	-193	136	-38	79	391	79	71125619	
-14875	873	-7876	-906	2237	-1878	-194	138	-40	80	396	80	71125619	
-14948	1010	-7736	-812	2671	-1821	-194	137	-39	81	401	81	71125619	
-14472	738	-7680	-863	2825	-1656	-194	136	-38	82	406	82	71125619	
-13717	383	-7620	-1019	2882	-1602	-192	138	-40	83	411	83	71125619	
-13129	239	-7489	-1132	2958	-1660	-188	140	-44	84	416	84	71125619	
-12866	158	-7327	-1178	2891	-1751	-187	140	-43	85	421	85	71125624	
-13110	28	-7332	-1261	2450	-1698	-186	140	-42	86	426	86	71125641	
-12982	-196	-7476	-1521	1627	-1489	-186	139	-41	87	431	87	71125657	
-12196	-456	-7512	-1816	816	-1344	-186	138	-40	88	436	88	71125657	
-11631	-605	-7354	-1950	233	-1377	-189	137	-41	89	441	89	71125657	
-11408	-574	-7218	-1941	-231	-1511	-191	137	-41	90	446	90	71125657	
-11668	-420	-7116	-1835	-652	-1647	-191	139	-40	91	451	91	71125657	
-12007	-344	-7010	-1698	-1256	-1717	-191	141	-39	92	456	92	71125657	
-11938	-349	-6952	-1540	-1970	-1753	-190	140	-42	93	461	93	71125657	
-12089	-162	-6716	-1342	-2509	-1873	-190	140	-44	94	466	94	71125663	
-12295	-86	-6768	-1063	-3055	-1914	-190	136	-44	95	471	95	71125687	
-12550	12	-6855	-864	-3299	-1874	-190	134	-44	96	476	96	71125694	
-12712	126	-6999	-702	-3247	-1877	-187	136	-42	97	481	97	71125694	
-12344	138	-7061	-564	-3115	-1914	-186	136	-42	98	486	98	71125694	
-12298	143	-6752	-422	-2917	-2046	-185	133	-45	99	491	99	71125694	
-12482	81	-6533	-292	-2857	-2202	-185	131	-47	100	496	100	71125695	
-11485	-257	-6438	-207	-3152	-2266	-185	135	-47	101	501	101	71125695	
