-15592	-3464	-4922	-1585	2976	1913	-97	171	-89	1	1	1	71102659	
-15614	-3010	-4982	-2139	2773	1819	-97	171	-89	2	6	2	71102659	
-15554	-2663	-5136	-2616	2511	1842	-104	178	-92	3	11	3	71102660	
-15529	-2424	-5311	-2848	2332	1828	-103	177	-91	4	16	4	71102660	
-15507	-2317	-5566	-2990	2155	1863	-100	172	-86	5	21	5	71102660	
-15542	-2350	-5788	-3112	2077	1845	-100	172	-86	6	26	6	71102660	
-15584	-2256	-6142	-3354	2060	1872	-101	171	-89	7	31	7	71102669	
-15478	-2450	-6298	-3597	2178	1963	-101	171	-89	8	36	8	71102697	
-15480	-2540	-6192	-3652	2311	1999	-102	172	-96	9	41	9	71102697	
-15316	-2588	-6364	-3508	2357	1999	-102	172	-96	10	46	10	71102698	
-15228	-2618	-6296	-3459	2457	2088	-106	170	-96	11	51	11	71102698	
-15102	-2742	-6259	-3454	2627	2162	-106	170	-96	12	56	12	71102699	
-15052	-2842	-6262	-3461	2734	2245	-106	170	-96	13	61	13	71102699	
-15080	-2938	-6186	-3622	2713	2244	-106	170	-96	14	66	14	71102707	
-15210	-3030	-6145	-3922	2572	2178	-108	172	-96	15	71	15	71102734	
-15269	-3137	-6109	-4247	2503	2224	-107	171	-96	16	76	16	71102734	
-15370	-3156	-5983	-4620	2538	2246	-104	168	-96	17	81	17	71102734	
-15410	-3162	-5870	-4937	2559	2232	-104	167	-96	18	86	18	71102734	
-15559	-3081	-5817	-4942	2639	2185	-104	162	-94	19	91	19	71102734	
-15662	-3010	-5822	-4601	2638	2149	-105	164	-94	20	96	20	71102735	
-15706	-2944	-5804	-4048	2648	2144	-106	166	-94	21	101	21	71102739	
-15698	-2952	-5789	-3332	2704	2178	-108	166	-94	22	106	22	71102755	
-15588	-3016	-5808	-2694	2727	2244	-110	166	-94	23	111	23	71102772	
-15475	-3048	-5823	-2377	2715	2296	-112	167	-96	24	116	24	71102772	
-15378	-2991	-5798	-2276	2719	2310	-117	169	-99	25	121	25	71102772	
-15242	-3039	-5672	-2260	2763	2347	-116	168	-98	26	126	26	71102772	
-15126	-3215	-5653	-2304	2850	2414	-110	162	-92	27	131	27	71102772	
-15033	-3343	-5711	-2519	2906	2405	-110	162	-94	28	136	28	71102772	
-14864	-3460	-5774	-2915	2906	2373	-110	162	-98	29	141	29	71102781	
-14772	-3568	-5776	-3322	2913	2355	-112	163	-98	30	146	30	71102801	
-14565	-3610	-5780	-3706	2912	2346	-116	164	-98	31	151	31	71102812	
-14392	-3636	-5723	-4018	2873	2327	-117	163	-96	32	156	32	71102812	
-14263	-3643	-5792	-4313	2821	2294	-118	162	-92	33	161	33	71102813	
-14118	-3621	-5803	-4571	2791	2249	-115	162	-94	34	166	34	71102813	
-13936	-3573	-5830	-4763	2805	2197	-111	163	-97	35	171	35	71102814	
-13723	-3567	-5988	-4852	2835	2159	-115	161	-95	36	176	36	71102818	
-13480	-3686	-6082	-4828	2792	2086	-118	158	-92	37	181	37	71102839	
-13388	-3781	-6056	-4792	2723	2015	-114	159	-92	38	186	38	71102851	
-13282	-3850	-6133	-4795	2596	1961	-112	160	-92	39	191	39	71102852	
-13135	-3909	-6196	-4905	2475	1917	-114	159	-94	40	196	40	71102852	
-13096	-4016	-6207	-5056	2389	1889	-116	158	-96	41	201	41	71102853	
-13080	-4134	-6228	-5175	2301	1867	-119	160	-94	42	206	42	71102853	
-13083	-4282	-6284	-5262	2208	1857	-121	161	-93	43	211	43	71102854	
-13151	-4513	-6288	-5382	2102	1855	-120	160	-94	44	216	44	71102854	
-13198	-4733	-6241	-5563	2047	1842	-119	159	-95	45	221	45	71102880	
-13218	-4877	-6219	-5773	2072	1809	-123	160	-96	46	226	46	71102898	
-13281	-4911	-6158	-6041	2037	1751	-125	161	-97	47	231	47	71102898	
-13304	-4868	-6122	-6367	1917	1678	-121	161	-96	48	236	48	71102898	
-13420	-4837	-6058	-6682	1790	1611	-119	161	-95	49	241	49	71102899	
-13501	-4804	-5962	-6922	1651	1559	-121	160	-94	50	246	50	71102899	
-13639	-4743	-5907	-7121	1533	1510	-122	160	-94	51	251	51	71102899	
-13788	-4742	-5761	-7297	1409	1495	-121	160	-94	52	256	52	71102905	
-13894	-4682	-5480	-7519	1249	1436	-120	160	-94	53	261	53	71102925	
-14010	-4573	-5291	-7738	1098	1387	-124	154	-93	54	266	54	71102930	
-14112	-4554	-5199	-7918	964	1346	-125	153	-93	55	271	55	71102931	
-14180	-4455	-5029	-8126	881	1326	-130	148	-98	56	276	56	71102931	
-14208	-4400	-4902	-8219	848	1330	-131	147	-99	57	281	57	71102931	
-14244	-4240	-4802	-8266	778	1286	-126	155	-93	58	286	58	71102931	
-14242	-4055	-4683	-8386	732	1292	-125	157	-91	59	291	59	71102931	
-14048	-3890	-4631	-8379	790	1398	-129	153	-93	60	296	60	71102931	
-13778	-3642	-4432	-8119	914	1529	-130	152	-94	61	301	61	71102931	
-13602	-3481	-4190	-7607	973	1562	-132	155	-89	62	306	62	71102931	
-13538	-3246	-4017	-6963	930	1576	-132	156	-88	63	311	63	71102954	
-13557	-3328	-3820	-6215	631	1621	-126	153	-93	64	316	64	71102967	
-13580	-3368	-4164	-5500	116	1439	-124	152	-94	65	321	65	71102969	
-13651	-3255	-4426	-5309	-116	1213	-125	154	-92	66	326	66	71102969	
-13908	-3274	-4367	-5055	120	1269	-125	155	-91	67	331	67	71102970	
-13837	-3569	-4628	-4458	204	1381	-130	160	-91	68	336	68	71102970	
-14042	-3656	-4834	-4073	27	1256	-131	161	-91	69	341	69	71102970	
-14016	-3564	-4830	-3933	-130	1357	-127	157	-89	70	346	70	71102997	
-13924	-3674	-4914	-3721	-98	1442	-127	157	-89	71	351	71	71103007	
-13950	-3716	-4896	-3736	-414	1335	-136	154	-92	72	356	72	71103007	
-13976	-3700	-4982	-3887	-805	1205	-136	154	-92	73	361	73	71103007	
-14014	-3700	-4918	-3965	-1043	1107	-132	154	-96	74	366	74	71103007	
-14170	-3718	-4878	-4030	-1154	1040	-132	154	-96	75	371	75	71103007	
-14214	-3796	-4840	-4093	-1195	996	-131	149	-85	76	376	76	71103007	
-14220	-3726	-4912	-4308	-1241	917	-131	149	-85	77	381	77	71103035	
-14371	-3742	-4833	-4691	-1370	872	-135	153	-91	78	386	78	71103056	
-14429	-3818	-4786	-4929	-1582	869	-136	153	-90	79	391	79	71103070	
-14454	-3840	-4768	-5111	-1746	869	-139	151	-87	80	396	80	71103070	
-14564	-3842	-4842	-5176	-1807	899	-139	151	-87	81	401	81	71103070	
-14652	-4030	-4804	-5254	-1915	848	-144	152	-88	82	406	82	71103071	
-14736	-3910	-4780	-5552	-2068	768	-144	152	-88	83	411	83	71103072	
-14692	-3726	-4636	-5717	-2101	821	-135	155	-85	84	416	84	71103072	
-14586	-3830	-4420	-5675	-1985	720	-135	155	-85	85	421	85	71103082	
-14744	-3722	-4602	-5788	-1997	419	-142	152	-86	86	426	86	71103082	
-14712	-3477	-4150	-6350	-2101	311	-142	153	-85	87	431	87	71103082	
-14524	-3188	-4075	-6543	-2134	282	-143	155	-79	88	436	88	71103082	
-14298	-2658	-3798	-6925	-2146	250	-144	154	-80	89	441	89	71103082	
-14036	-2338	-3534	-7106	-2086	196	-146	152	-82	90	446	90	71103082	
-13692	-2076	-3407	-7516	-2114	102	-145	153	-82	91	451	91	71103086	
-13275	-2028	-3034	-7793	-2039	164	-141	159	-83	92	456	92	71103109	
-12886	-1751	-3098	-7729	-2106	153	-142	159	-83	93	461	93	71103142	
-12382	-1395	-3063	-7700	-2037	174	-145	157	-81	94	466	94	71103142	
-11892	-1032	-2903	-7784	-2018	148	-142	157	-81	95	471	95	71103143	
-11568	-593	-2808	-7837	-2248	28	-138	158	-82	96	476	96	71103143	
-11219	-235	-2759	-7686	-2575	-10	-141	158	-82	97	481	97	71103143	
-10999	16	-2740	-7262	-2789	-42	-145	157	-83	98	486	98	71103143	
-10992	116	-2744	-6951	-3009	-149	-146	156	-83	99	491	99	71103150	
-10862	349	-2793	-6659	-3337	-155	-148	154	-84	100	496	100	71103180	
-10836	740	-3044	-6506	-3542	-187	-148	154	-84	101	501	101	71103189	
-10740	1090	-2833	-6457	-3680	-188	-150	154	-84	102	506	102	71103189	
-10492	941	-3110	-5773	-3780	-6	-151	154	-83	103	511	103	71103189	
-10422	977	-3302	-5242	-3896	99	-152	154	-78	104	516	104	71103189	
