-14313	2396	-2144	-631	2147	-1111	-131	167	-73	1	1	1	71160477	
-14294	2933	-2644	-293	1645	-807	-126	169	-75	2	6	2	71160477	
-14392	3204	-3064	-200	1236	-466	-125	169	-75	3	11	3	71160478	
-14536	3346	-3476	93	989	-63	-131	173	-74	4	16	4	71160478	
-14715	3510	-3758	531	786	442	-132	174	-74	5	21	5	71160478	
-14955	3718	-3894	1047	748	973	-134	172	-78	6	26	6	71160478	
-15054	3794	-4019	1547	684	1393	-135	171	-79	7	31	7	71160479	
-15335	4005	-4006	2033	519	1860	-127	167	-80	8	36	8	71160479	
-15692	4212	-3955	2427	363	2377	-124	166	-80	9	41	9	71160479	
-15970	4314	-3849	2779	290	2939	-123	170	-74	10	46	10	71160484	
-16060	4293	-3784	2971	59	3456	-123	171	-73	11	51	11	71160519	
-16083	4210	-3622	3092	-238	3868	-130	169	-75	12	56	12	71160528	
-16112	4115	-3787	3331	-502	4332	-132	168	-76	13	61	13	71160528	
-16081	3893	-3836	3620	-437	4954	-128	170	-78	14	66	14	71160528	
-15966	3228	-3777	4159	-159	5623	-127	171	-79	15	71	15	71160528	
-15734	2116	-3830	4962	9	6151	-133	171	-81	16	76	16	71160528	
-15634	976	-3872	5680	130	6385	-133	171	-81	17	81	17	71160529	
-15554	-250	-4160	6067	72	6575	-132	164	-74	18	86	18	71160538	
-15498	-1208	-4466	5764	-122	6619	-132	164	-74	19	91	19	71160557	
-15346	-1858	-4852	4898	-416	6562	-136	168	-78	20	96	20	71160557	
-15316	-2154	-5350	3715	-653	6441	-136	168	-78	21	101	21	71160557	
-15214	-2092	-5712	2287	-770	6353	-131	173	-81	22	106	22	71160557	
-15048	-1872	-6036	622	-1005	6255	-131	173	-81	23	111	23	71160557	
-14862	-1446	-6428	-1140	-1330	6150	-134	166	-78	24	116	24	71160557	
-14584	-804	-6658	-3031	-1483	6146	-135	166	-78	25	121	25	71160570	
-14462	-312	-6838	-4262	-1583	6248	-137	167	-77	26	126	26	71160595	
-14352	240	-7192	-5338	-1696	6416	-137	167	-77	27	131	27	71160595	
-14262	776	-7514	-6235	-1817	6631	-132	162	-80	28	136	28	71160595	
-14202	1126	-7544	-6838	-1881	6938	-132	162	-80	29	141	29	71160595	
-14418	1354	-7732	-7092	-2192	7224	-138	162	-80	30	146	30	71160595	
-14578	1518	-7638	-7072	-2372	7468	-138	162	-80	31	151	31	71160595	
-14950	1762	-7472	-6879	-2462	7720	-135	167	-79	32	156	32	71160595	
-15223	1949	-7047	-6481	-2606	8029	-136	166	-78	33	161	33	71160595	
-15384	1944	-6712	-5877	-2599	8264	-140	160	-74	34	166	34	71160595	
-15578	1794	-6554	-5086	-2449	8428	-141	160	-73	35	171	35	71160600	
-15621	1741	-6466	-4545	-2361	8476	-146	160	-70	36	176	36	71160623	
-15568	1693	-6274	-4000	-2090	8508	-145	160	-72	37	181	37	71160635	
-15362	1462	-6175	-3265	-1818	8545	-142	160	-78	38	186	38	71160636	
-15199	1052	-6202	-2543	-1568	8530	-143	159	-77	39	191	39	71160636	
-15105	696	-6200	-1894	-1427	8492	-149	157	-75	40	196	40	71160637	
-14999	329	-6149	-1374	-1362	8566	-148	158	-75	41	201	41	71160637	
-14781	-174	-6150	-968	-1403	8664	-146	162	-76	42	206	42	71160638	
-14626	-544	-6090	-687	-1327	8746	-148	161	-76	43	211	43	71160646	
-14585	-959	-5729	-588	-1182	8752	-150	160	-76	44	216	44	71160661	
-14496	-1367	-5609	-556	-1117	8652	-150	160	-76	45	221	45	71160668	
-14432	-1662	-5434	-754	-1131	8308	-152	158	-74	46	226	46	71160668	
-14510	-1922	-5219	-1115	-1178	7936	-150	158	-73	47	231	47	71160668	
-14522	-2010	-5136	-1549	-1419	7646	-144	160	-70	48	236	48	71160669	
-14363	-1776	-5078	-2042	-1494	7467	-147	159	-70	49	241	49	71160669	
-14147	-1473	-4884	-2744	-1332	7447	-154	156	-70	50	246	50	71160673	
-14009	-1569	-4698	-3159	-1350	7425	-154	156	-69	51	251	51	71160690	
-13790	-1596	-4881	-3446	-1546	7213	-155	155	-67	52	256	52	71160709	
-13710	-1584	-4889	-3999	-1636	6944	-157	157	-70	53	261	53	71160709	
-13578	-1684	-4883	-4646	-1772	6708	-159	161	-75	54	266	54	71160709	
-13512	-1548	-4851	-5335	-1959	6470	-160	158	-70	55	271	55	71160709	
-13449	-1398	-4636	-5885	-2078	6275	-161	153	-63	56	276	56	71160709	
-13257	-1111	-4594	-6285	-2173	6039	-160	151	-65	57	281	57	71160709	
-13085	-571	-4666	-6809	-2197	5728	-159	149	-67	58	286	58	71160726	
-13042	-218	-4497	-7469	-2287	5430	-160	152	-68	59	291	59	71160742	
-12988	121	-4402	-7970	-2505	5077	-160	154	-68	60	296	60	71160746	
-12859	368	-4651	-8142	-2730	4802	-159	153	-66	61	301	61	71160747	
-12701	794	-4770	-8229	-2865	4612	-158	152	-64	62	306	62	71160747	
-12571	1201	-4644	-8174	-2832	4555	-158	154	-66	63	311	63	71160747	
-12356	1256	-4482	-7842	-2760	4682	-158	156	-68	64	316	64	71160747	
-12052	1095	-4570	-7169	-2736	4848	-160	154	-66	65	321	65	71160750	
-11935	954	-4739	-6483	-2571	4811	-164	152	-62	66	326	66	71160769	
-11808	523	-4804	-5793	-2404	4727	-164	151	-62	67	331	67	71160784	
-11684	0	-5008	-5071	-2352	4661	-164	150	-62	68	336	68	71160784	
-11604	-490	-4722	-4609	-2214	4513	-164	148	-63	69	341	69	71160785	
