-12880	-913	-9350	-3163	2076	-131	-191	125	-55	1	1	1	71097572	
-12972	-880	-9363	-3167	1907	-103	-191	125	-53	2	6	2	71097575	
-13007	-920	-9239	-3136	1764	-75	-191	125	-47	3	11	3	71097600	
-13144	-947	-9204	-3103	1670	-38	-191	125	-48	4	16	4	71097632	
-13059	-1024	-9154	-3068	1567	34	-193	123	-51	5	21	5	71097632	
-13096	-1008	-9113	-3015	1480	67	-194	122	-52	6	26	6	71097632	
-13189	-970	-9117	-2982	1375	99	-198	120	-58	7	31	7	71097632	
-13164	-1050	-9151	-2967	1204	159	-197	120	-54	8	36	8	71097632	
-13140	-1097	-9119	-2963	1026	194	-192	122	-40	9	41	9	71097632	
-13152	-1190	-9021	-2974	869	238	-193	123	-42	10	46	10	71097640	
-13185	-1209	-8953	-2986	725	256	-196	128	-52	11	51	11	71097672	
-13217	-1298	-8932	-3004	601	291	-194	124	-50	12	56	12	71097672	
-13210	-1372	-8904	-2992	518	314	-192	118	-48	13	61	13	71097672	
-13204	-1391	-8876	-2977	418	326	-192	118	-50	14	66	14	71097672	
-13203	-1446	-8892	-2957	298	330	-192	118	-52	15	71	15	71097672	
-13199	-1522	-8854	-2940	178	345	-192	118	-51	16	76	16	71097672	
-13294	-1489	-8847	-2944	72	360	-192	118	-50	17	81	17	71097672	
-13293	-1500	-8785	-2963	-25	372	-191	121	-50	18	86	18	71097676	
-13259	-1488	-8662	-2978	-73	372	-190	126	-50	19	91	19	71097696	
-13310	-1463	-8574	-2994	-77	350	-192	124	-48	20	96	20	71097710	
-13309	-1465	-8475	-3025	-56	345	-194	122	-46	21	101	21	71097710	
-13328	-1453	-8402	-3091	-2	325	-195	125	-45	22	106	22	71097710	
-13367	-1448	-8364	-3177	77	291	-195	127	-45	23	111	23	71097711	
-13325	-1420	-8326	-3248	203	258	-194	126	-47	24	116	24	71097711	
-13332	-1356	-8243	-3306	381	218	-194	126	-48	25	121	25	71097712	
-13316	-1365	-8122	-3356	554	174	-193	122	-44	26	126	26	71097712	
-13235	-1418	-8019	-3366	717	110	-193	119	-41	27	131	27	71097712	
-13197	-1443	-7894	-3365	919	10	-194	121	-44	28	136	28	71097712	
-12874	-1559	-7726	-3355	1189	-172	-195	123	-47	29	141	29	71097712	
