-16548	2222	2034	-1350	-533	-276	11495	160	56	1	1	1	71092180	
-16628	2202	1847	-1329	-375	-274	11496	163	57	2	6	2	71092196	
-16641	2049	1816	-1201	-210	-260	11497	164	55	3	11	3	71092196	
-16695	1796	1737	-982	-88	-245	11499	165	53	4	16	4	71092196	
-16812	1504	1601	-765	-43	-246	11500	161	54	5	21	5	71092196	
-16955	1298	1503	-628	-13	-265	11501	158	54	6	26	6	71092196	
-17068	1120	1470	-547	45	-286	11502	161	57	7	31	7	71092196	
-17159	1020	1534	-468	129	-308	11503	163	59	8	36	8	71092220	
-17210	897	1618	-383	204	-329	11504	163	59	9	41	9	71092236	
-17189	770	1615	-316	237	-347	11505	163	59	10	46	10	71092236	
-17154	766	1667	-279	249	-364	11506	165	58	11	51	11	71092236	
-17084	754	1732	-276	284	-385	11507	166	58	12	56	12	71092236	
-16992	689	1770	-293	325	-391	11508	159	56	13	61	13	71092236	
-16904	742	1660	-358	347	-402	11509	155	55	14	66	14	71092236	
-16755	801	1558	-480	343	-416	11510	159	54	15	71	15	71092241	
-16658	847	1373	-606	332	-413	11511	161	53	16	76	16	71092267	
-16672	814	1320	-680	334	-387	11512	159	55	17	81	17	71092281	
-16656	722	1406	-709	364	-350	11513	158	56	18	86	18	71092281	
-16694	610	1719	-721	403	-303	11514	159	55	19	91	19	71092281	
-16735	524	2096	-718	434	-258	11515	159	55	20	96	20	71092281	
-16724	457	2392	-735	423	-220	11516	159	52	21	101	21	71092281	
-16680	460	2570	-863	391	-189	11517	159	51	22	106	22	71092281	
-16691	510	2746	-1067	389	-165	11518	158	53	23	111	23	71092282	
-16659	570	2673	-1297	404	-146	11519	158	54	24	116	24	71092307	
-16533	668	2643	-1528	413	-129	11520	160	57	25	121	25	71092314	
-16482	770	2389	-1730	400	-122	11521	160	58	26	126	26	71092314	
-16447	889	2185	-1926	382	-114	11522	162	52	27	131	27	71092314	
-16397	972	1995	-2079	391	-100	11523	162	50	28	136	28	71092315	
-16496	1158	1842	-2149	428	-76	11524	161	51	29	141	29	71092315	
-16469	1180	1919	-2077	426	-44	11525	161	51	30	146	30	71092315	
