-12844	120	-10090	-2346	-373	33	-200	121	-56	1	1	1	71155281	
-12847	42	-9983	-2300	-332	-66	-200	126	-54	2	6	2	71155322	
-12824	18	-9917	-2242	-289	-155	-199	123	-54	3	11	3	71155339	
-12741	-43	-9826	-2164	-248	-232	-197	119	-53	4	16	4	71155340	
-12689	-111	-9760	-2108	-198	-278	-201	117	-55	5	21	5	71155340	
-12711	-162	-9790	-2061	-144	-319	-203	115	-57	6	26	6	71155341	
-12658	-162	-9781	-2019	-78	-341	-201	119	-55	7	31	7	71155341	
-12592	-183	-9707	-1993	-8	-339	-199	121	-53	8	36	8	71155342	
-12579	-208	-9680	-1992	67	-342	-201	123	-54	9	41	9	71155358	
-12533	-205	-9672	-2008	139	-345	-203	125	-55	10	46	10	71155373	
-12478	-252	-9621	-2035	202	-333	-202	121	-52	11	51	11	71155377	
-12429	-256	-9624	-2096	264	-325	-202	118	-50	12	56	12	71155377	
-12354	-267	-9621	-2184	317	-319	-201	120	-52	13	61	13	71155377	
-12314	-345	-9586	-2284	368	-309	-201	121	-53	14	66	14	71155377	
-12268	-320	-9526	-2370	403	-303	-198	123	-58	15	71	15	71155377	
-12239	-315	-9544	-2458	420	-284	-197	123	-59	16	76	16	71155377	
-12172	-404	-9542	-2554	413	-286	-199	123	-56	17	81	17	71155377	
-12238	-423	-9532	-2653	380	-291	-199	123	-55	18	86	18	71155377	
-12304	-440	-9549	-2752	336	-280	-197	120	-55	19	91	19	71155377	
-12256	-464	-9538	-2822	303	-284	-197	119	-55	20	96	20	71155377	
-12316	-516	-9466	-2905	268	-295	-197	122	-55	21	101	21	71155378	
-12381	-583	-9474	-2988	222	-291	-197	123	-55	22	106	22	71155385	
-12414	-559	-9565	-3072	170	-284	-195	119	-54	23	111	23	71155387	
-12471	-640	-9548	-3160	115	-284	-194	118	-54	24	116	24	71155394	
-12474	-622	-9461	-3253	62	-273	-196	117	-53	25	121	25	71155410	
-12461	-620	-9397	-3343	-11	-267	-197	117	-53	26	126	26	71155414	
-12464	-632	-9402	-3437	-109	-276	-204	121	-52	27	131	27	71155414	
-12434	-652	-9403	-3529	-238	-296	-206	122	-52	28	136	28	71155414	
-12389	-648	-9343	-3629	-379	-333	-204	120	-51	29	141	29	71155414	
-12338	-586	-9370	-3714	-557	-401	-203	119	-51	30	146	30	71155414	
-12206	-532	-9346	-3753	-720	-444	-200	120	-56	31	151	31	71155414	
-12218	-474	-9356	-3755	-896	-488	-200	120	-56	32	156	32	71155451	
-12156	-458	-9158	-3741	-1076	-539	-201	121	-51	33	161	33	71155451	
-12354	-310	-9212	-3723	-1219	-572	-201	121	-51	34	166	34	71155451	
-12374	-308	-9164	-3708	-1333	-631	-208	116	-58	35	171	35	71155451	
-12314	-116	-8956	-3676	-1357	-714	-208	116	-58	36	176	36	71155451	
-12560	-56	-8902	-3682	-1434	-711	-201	119	-51	37	181	37	71155451	
-12620	86	-8937	-3691	-1561	-695	-201	120	-51	38	186	38	71155453	
-12650	201	-8852	-3651	-1660	-670	-203	125	-53	39	191	39	71155465	
-12695	245	-8840	-3614	-1775	-647	-203	124	-54	40	196	40	71155482	
-12663	398	-8791	-3566	-1878	-687	-205	119	-57	41	201	41	71155482	
-12727	496	-8754	-3540	-1983	-705	-204	119	-57	42	206	42	71155482	
-12789	520	-8783	-3532	-2061	-724	-199	121	-55	43	211	43	71155482	
-12724	450	-8796	-3541	-2149	-727	-199	121	-55	44	216	44	71155482	
-12740	596	-8768	-3470	-2185	-799	-201	123	-53	45	221	45	71155482	
-12710	593	-8699	-3432	-2250	-882	-201	124	-53	46	226	46	71155484	
-12921	620	-8610	-3376	-2337	-957	-202	126	-52	47	231	47	71155495	
-12933	630	-8491	-3338	-2471	-998	-202	125	-52	48	236	48	71155515	
-12897	474	-8331	-3260	-2607	-1101	-201	121	-51	49	241	49	71155523	
-13139	585	-8286	-3162	-2762	-1231	-201	122	-50	50	246	50	71155523	
-13220	565	-8258	-3147	-2971	-1274	-202	124	-46	51	251	51	71155523	
-13223	488	-8156	-3104	-3144	-1306	-202	124	-46	52	256	52	71155523	
-12555	216	-8133	-3016	-3267	-1434	-201	123	-47	53	261	53	71155528	
-11914	76	-7988	-2892	-3303	-1718	-201	123	-48	54	266	54	71155546	
-14486	932	-7908	-2995	-3623	-1645	-200	124	-50	55	271	55	71155546	
-14467	652	-8086	-3374	-4441	-1046	-199	122	-51	56	276	56	71155546	
-14046	374	-8087	-3393	-4688	-829	-198	120	-52	57	281	57	71155546	
-14021	386	-8038	-3346	-4651	-785	-199	122	-51	58	286	58	71155546	
-13708	274	-8019	-3370	-4641	-714	-200	124	-50	59	291	59	71155557	
-13466	294	-7785	-3295	-4496	-716	-202	123	-51	60	296	60	71155577	
-13648	378	-7518	-3181	-4362	-687	-204	122	-52	61	301	61	71155583	
-13637	334	-7579	-3131	-4502	-524	-204	121	-50	62	306	62	71155583	
-13306	204	-7621	-3009	-4562	-433	-203	119	-47	63	311	63	71155583	
-13208	170	-7604	-2876	-4469	-402	-200	123	-48	64	316	64	71155584	
-13053	200	-7539	-2777	-4387	-335	-198	126	-48	65	321	65	71155606	
-12924	175	-7484	-2608	-4237	-322	-199	123	-45	66	326	66	71155635	
-13004	212	-7497	-2422	-4012	-361	-199	121	-43	67	331	67	71155645	
-13021	369	-7545	-2366	-3800	-354	-199	126	-45	68	336	68	71155645	
-12950	448	-7534	-2364	-3564	-297	-199	131	-47	69	341	69	71155645	
-12794	405	-7438	-2336	-3289	-260	-199	131	-46	70	346	70	71155645	
-13222	598	-7327	-2335	-3105	-227	-200	130	-44	71	351	71	71155645	
-13957	686	-7487	-2467	-3256	28	-205	128	-40	72	356	72	71155645	
-13700	754	-7763	-2558	-3411	232	-208	126	-38	73	361	73	71155653	
-13409	708	-7662	-2588	-3297	357	-205	127	-39	74	366	74	71155658	
-13253	482	-7417	-2635	-3186	435	-203	127	-39	75	371	75	71155658	
-13219	403	-7259	-2717	-3192	400	-202	126	-40	76	376	76	71155659	
-13250	415	-7249	-2840	-3278	274	-201	125	-41	77	381	77	71155659	
-13316	374	-7265	-2943	-3334	210	-200	126	-40	78	386	78	71155659	
-13133	279	-7352	-3060	-3284	193	-199	127	-39	79	391	79	71155659	
-12704	163	-7381	-3123	-2997	121	-200	126	-41	80	396	80	71155675	
-12470	129	-7359	-3158	-2501	-4	-200	126	-42	81	401	81	71155690	
-11880	286	-7338	-3235	-1924	-153	-198	128	-43	82	406	82	71155693	
-12665	-12	-6755	-3306	-1311	-224	-197	129	-43	83	411	83	71155693	
-13626	-573	-6892	-3111	-1331	-203	-197	132	-45	84	416	84	71155694	
-12906	-714	-7149	-2883	-1322	-482	-197	133	-45	85	421	85	71155694	
-13226	-139	-6722	-2785	-848	-893	-203	127	-39	86	426	86	71155694	
-13786	-351	-6751	-2674	-558	-932	-204	126	-38	87	431	87	71155694	
-15516	644	-6784	-2336	-123	-1013	-201	127	-39	88	436	88	71155724	
-15594	316	-7192	-2604	-215	-308	-201	127	-39	89	441	89	71155735	
-14474	-122	-7146	-2831	-185	187	-203	127	-37	90	446	90	71155735	
-13570	304	-7170	-3108	-31	296	-203	127	-37	91	451	91	71155735	
-14178	440	-7014	-3398	212	411	-202	126	-42	92	456	92	71155735	
-14113	798	-6869	-3731	39	590	-202	126	-42	93	461	93	71155735	
-13684	1019	-6990	-3872	-178	816	-203	128	-38	94	466	94	71155735	
-13015	1008	-7007	-3948	-155	954	-203	129	-37	95	471	95	71155735	
-12450	844	-6932	-3897	95	892	-201	131	-39	96	476	96	71155744	
-12642	1288	-7154	-3777	367	667	-201	131	-39	97	481	97	71155772	
-13692	1630	-7120	-3639	646	524	-203	129	-39	98	486	98	71155772	
-13856	1550	-7572	-3490	723	337	-203	129	-39	99	491	99	71155772	
-13466	1340	-7662	-3285	939	18	-202	130	-40	100	496	100	71155772	
-13422	1188	-7794	-3127	1360	-268	-202	130	-40	101	501	101	71155772	
-14188	1362	-8124	-2952	1753	-450	-203	127	-41	102	506	102	71155772	
-11532	234	-8274	-2725	2306	-691	-203	127	-41	103	511	103	71155781	
-15546	1942	-8162	-2382	3264	-1354	-203	127	-37	104	516	104	71155810	
-14612	1261	-8352	-2357	3203	-741	-203	126	-37	105	521	105	71155810	
-13703	788	-8118	-2136	3565	-540	-204	124	-38	106	526	106	71155810	
-14408	1030	-7912	-1758	4071	-602	-204	124	-38	107	531	107	71155810	
-14660	1100	-7851	-1561	4254	-370	-205	123	-37	108	536	108	71155810	
-13764	891	-7608	-1502	4305	-30	-204	124	-38	109	541	109	71155810	
-13502	958	-7381	-1353	4335	42	-201	129	-41	110	546	110	71155817	
-13454	1176	-7334	-1264	4089	47	-202	128	-41	111	551	111	71155846	
-14123	1902	-7188	-1232	3625	136	-204	126	-42	112	556	112	71155847	
-13694	1922	-7186	-1471	2721	502	-204	128	-42	113	561	113	71155847	
-13465	1986	-7078	-1613	1908	690	-204	132	-42	114	566	114	71155847	
-13087	2014	-7039	-1750	1110	744	-206	132	-42	115	571	115	71155848	
-12810	2066	-7008	-1810	358	642	-208	132	-42	116	576	116	71155848	
-12503	1996	-7099	-1756	-267	533	-207	129	-43	117	581	117	71155852	
-12218	1833	-7317	-1649	-765	510	-204	124	-44	118	586	118	71155864	
